timestamp,lpu,event,value
174975.064030,0,tick,""
174975.064031,5,sched_state,waiting
174975.064032,4,tick,""
174975.064038,0,queue_length,0
174975.064038,3,sched_state,waiting
174975.064040,0,queue_length,0
174975.064040,1,sched_state,waiting
174975.064042,5,tick,""
174975.064042,0,queue_length,0
174975.064043,6,sched_state,waiting
174975.064046,4,sched_state,waiting
174975.064048,3,tick,""
174975.064049,1,tick,""
174975.064050,0,sched_state,waiting
174975.064053,4,tick,""
174975.064053,6,tick,""
174975.064054,0,queue_length,0
174975.064057,0,queue_length,0
174975.064059,0,queue_length,0
174975.064061,0,tick,""
174975.064062,0,queue_length,0
174975.064064,1,sched_state,waiting
174975.064066,3,sched_state,waiting
174975.064069,5,sched_state,waiting
174975.064072,1,tick,""
174975.064076,3,tick,""
174975.064080,4,sched_state,waiting
174975.064080,0,queue_length,0
174975.064083,0,queue_length,0
174975.064083,5,tick,""
174975.064085,0,queue_length,0
174975.064086,6,sched_state,waiting
174975.064087,4,tick,""
174975.064088,0,queue_length,0
174975.064090,0,queue_length,0
174975.064091,0,sched_state,waiting
174975.064093,0,queue_length,0
174975.064093,3,sched_state,waiting
174975.064096,6,tick,""
174975.064096,4,sched_state,waiting
174975.064097,1,sched_state,waiting
174975.064101,0,tick,""
174975.064103,4,tick,""
174975.064103,3,tick,""
174975.064104,0,queue_length,0
174975.064106,1,tick,""
174975.064124,0,queue_length,0
174975.064125,5,sched_state,waiting
174975.064127,0,queue_length,0
174975.064130,0,queue_length,0
174975.064132,4,sched_state,waiting
174975.064132,0,sched_state,waiting
174975.064133,0,queue_length,0
174975.064136,5,tick,""
174975.064136,3,sched_state,waiting
174975.064139,4,tick,""
174975.064139,6,sched_state,waiting
174975.064143,0,tick,""
174975.064143,0,queue_length,0
174975.064146,3,tick,""
174975.064147,0,queue_length,0
174975.064148,6,tick,""
174975.064150,0,queue_length,0
174975.064151,4,sched_state,waiting
174975.064151,1,sched_state,waiting
174975.064153,0,queue_length,0
174975.064155,0,queue_length,0
174975.064157,4,tick,""
174975.064157,0,sched_state,waiting
174975.064159,5,sched_state,waiting
174975.064161,1,tick,""
174975.064162,0,queue_length,0
174975.064165,4,sched_state,waiting
174975.064167,0,queue_length,0
174975.064169,0,tick,""
174975.064170,5,tick,""
174975.064171,4,tick,""
174975.064171,1,sched_state,waiting
174975.064177,0,queue_length,0
174975.064177,6,sched_state,waiting
174975.064179,0,queue_length,0
174975.064180,1,tick,""
174975.064181,0,queue_length,0
174975.064183,5,sched_state,waiting
174975.064184,4,sched_state,waiting
174975.064187,6,tick,""
174975.064187,0,queue_length,0
174975.064190,4,tick,""
174975.064191,1,sched_state,waiting
174975.064194,5,tick,""
174975.064195,0,queue_length,0
174975.064194,0,sched_state,waiting
174975.064197,0,queue_length,0
174975.064198,0,queue_length,0
174975.064200,1,tick,""
174975.064205,0,queue_length,0
174975.064206,0,tick,""
174975.064207,5,sched_state,waiting
174975.064209,4,sched_state,waiting
174975.064210,1,sched_state,waiting
174975.064214,6,sched_state,waiting
174975.064216,4,tick,""
174975.064219,5,tick,""
174975.064219,1,tick,""
174975.064220,0,queue_length,0
174975.064222,0,queue_length,0
174975.064223,6,tick,""
174975.064223,0,queue_length,0
174975.064226,0,queue_length,0
174975.064228,0,queue_length,0
174975.064228,0,sched_state,waiting
174975.064229,1,sched_state,waiting
174975.064231,4,sched_state,waiting
174975.064231,3,sched_state,waiting
174975.064234,6,sched_state,waiting
174975.064238,1,tick,""
174975.064238,4,tick,""
174975.064239,0,tick,""
174975.064242,3,tick,""
174975.064243,6,tick,""
174975.064244,0,queue_length,0
174975.064246,0,queue_length,0
174975.064247,5,sched_state,waiting
174975.064248,0,queue_length,0
174975.064248,1,sched_state,waiting
174975.064250,0,queue_length,0
174975.064252,0,queue_length,0
174975.064254,3,sched_state,waiting
174975.064255,4,sched_state,waiting
174975.064255,0,sched_state,waiting
174975.064257,1,tick,""
174975.064263,4,tick,""
174975.064263,5,tick,""
174975.064265,0,queue_length,0
174975.064265,3,tick,""
174975.064267,0,tick,""
174975.064268,0,queue_length,0
174975.064270,0,queue_length,0
174975.064272,4,sched_state,waiting
174975.064273,0,queue_length,0
174975.064275,5,sched_state,waiting
174975.064275,0,queue_length,0
174975.064276,6,sched_state,waiting
174975.064278,3,sched_state,waiting
174975.064278,4,tick,""
174975.064280,1,sched_state,waiting
174975.064284,0,sched_state,waiting
174975.064285,6,tick,""
174975.064286,5,tick,""
174975.064288,3,tick,""
174975.064289,1,tick,""
174975.064290,0,tick,""
174975.064292,0,queue_length,0
174975.064296,0,queue_length,0
174975.064298,4,sched_state,waiting
174975.064299,0,queue_length,0
174975.064301,0,queue_length,0
174975.064304,0,queue_length,0
174975.064304,5,sched_state,waiting
174975.064306,3,sched_state,waiting
174975.064307,4,tick,""
174975.064309,6,sched_state,waiting
174975.064312,0,queue_length,0
174975.064314,0,queue_length,0
174975.064314,1,sched_state,waiting
174975.064315,3,tick,""
174975.064316,5,tick,""
174975.064318,6,tick,""
174975.064320,0,sched_state,waiting
174975.064323,1,tick,""
174975.064324,0,queue_length,0
174975.064327,0,tick,""
174975.064327,0,queue_length,0
174975.064330,0,queue_length,0
174975.064332,4,sched_state,waiting
174975.064332,0,queue_length,0
174975.064333,5,sched_state,waiting
174975.064335,6,sched_state,waiting
174975.064336,3,sched_state,waiting
174975.064339,4,tick,""
174975.064343,0,queue_length,0
174975.064345,0,queue_length,0
174975.064345,1,sched_state,waiting
174975.064346,3,tick,""
174975.064345,5,tick,""
174975.064348,0,sched_state,waiting
174975.064344,6,tick,""
174975.064354,0,tick,""
174975.064354,1,tick,""
174975.064356,0,queue_length,0
174975.064358,4,sched_state,waiting
174975.064360,0,queue_length,0
174975.064363,0,queue_length,0
174975.064362,5,sched_state,waiting
174975.064365,4,tick,""
174975.064366,0,queue_length,0
174975.064365,3,sched_state,waiting
174975.064371,0,queue_length,0
174975.064373,0,queue_length,0
174975.064372,6,sched_state,waiting
174975.064375,0,sched_state,waiting
174975.064374,1,sched_state,waiting
174975.064375,5,tick,""
174975.064376,3,tick,""
174975.064381,0,tick,""
174975.064382,6,tick,""
174975.064382,0,queue_length,0
174975.064383,1,tick,""
174975.064386,0,queue_length,0
174975.064387,4,sched_state,waiting
174975.064389,0,queue_length,0
174975.064389,5,sched_state,waiting
174975.064394,4,tick,""
174975.064393,3,sched_state,waiting
174975.064399,0,queue_length,0
174975.064401,0,queue_length,0
174975.064401,5,tick,""
174975.064402,0,queue_length,0
174975.064404,6,sched_state,waiting
174975.064405,0,sched_state,waiting
174975.064405,3,tick,""
174975.064405,1,sched_state,waiting
174975.064409,0,queue_length,0
174975.064412,0,tick,""
174975.064412,0,queue_length,0
174975.064414,6,tick,""
174975.064415,1,tick,""
174975.064417,3,sched_state,waiting
174975.064418,4,sched_state,waiting
174975.064419,5,sched_state,waiting
174975.064422,0,queue_length,0
174975.064424,4,tick,""
174975.064425,0,queue_length,0
174975.064428,0,queue_length,0
174975.064429,0,sched_state,waiting
174975.064429,3,tick,""
174975.064430,0,queue_length,0
174975.064430,5,tick,""
174975.064432,1,sched_state,waiting
174975.064435,0,tick,""
174975.064436,6,sched_state,waiting
174975.064438,0,queue_length,0
174975.064439,4,sched_state,waiting
174975.064441,0,queue_length,0
174975.064441,1,tick,""
174975.064443,0,queue_length,0
174975.064445,6,tick,""
174975.064446,4,tick,""
174975.064447,5,sched_state,waiting
174975.064449,0,queue_length,0
174975.064450,3,sched_state,waiting
174975.064451,0,sched_state,waiting
174975.064452,0,queue_length,0
174975.064455,0,queue_length,0
174975.064457,0,tick,""
174975.064458,5,tick,""
174975.064460,3,tick,""
174975.064461,1,sched_state,waiting
174975.064461,6,sched_state,waiting
174975.064464,4,sched_state,waiting
174975.064466,0,queue_length,0
174975.064469,0,queue_length,0
174975.064469,1,tick,""
174975.064470,6,tick,""
174975.064471,4,tick,""
174975.064471,0,queue_length,0
174975.064474,0,queue_length,0
174975.064476,0,sched_state,waiting
174975.064476,3,sched_state,waiting
174975.064482,0,tick,""
174975.064482,0,queue_length,0
174975.064484,1,sched_state,waiting
174975.064485,0,queue_length,0
174975.064486,3,tick,""
174975.064487,4,sched_state,waiting
174975.064488,0,queue_length,0
174975.064492,6,sched_state,waiting
174975.064493,4,tick,""
174975.064493,1,tick,""
174975.064493,5,sched_state,waiting
174975.064496,0,sched_state,waiting
174975.064498,0,queue_length,0
174975.064500,0,queue_length,0
174975.064501,6,tick,""
174975.064502,0,queue_length,0
174975.064506,4,sched_state,waiting
174975.064506,1,sched_state,waiting
174975.064507,0,tick,""
174975.064505,5,tick,""
174975.064509,0,queue_length,0
174975.064513,0,queue_length,0
174975.064513,4,tick,""
174975.064513,3,sched_state,waiting
174975.064515,1,tick,""
174975.064518,0,queue_length,0
174975.064521,0,queue_length,0
174975.064521,0,sched_state,waiting
174975.064523,0,queue_length,0
174975.064523,5,sched_state,waiting
174975.064525,3,tick,""
174975.064528,1,sched_state,waiting
174975.064529,6,sched_state,waiting
174975.064530,0,tick,""
174975.064532,0,queue_length,0
174975.064535,4,sched_state,waiting
174975.064535,0,queue_length,0
174975.064536,5,tick,""
174975.064537,1,tick,""
174975.064539,6,tick,""
174975.064540,3,sched_state,waiting
174975.064543,4,tick,""
174975.064547,0,queue_length,0
174975.064550,3,tick,""
174975.064550,0,sched_state,waiting
174975.064551,0,queue_length,0
174975.064554,0,queue_length,0
174975.064556,0,queue_length,0
174975.064556,5,sched_state,waiting
174975.064559,0,queue_length,0
174975.064560,4,sched_state,waiting
174975.064564,6,sched_state,waiting
174975.064565,0,tick,""
174975.064567,4,tick,""
174975.064567,5,tick,""
174975.064574,6,tick,""
174975.064574,1,sched_state,waiting
174975.064575,0,queue_length,0
174975.064578,0,queue_length,0
174975.064578,3,sched_state,waiting
174975.064579,4,sched_state,waiting
174975.064580,0,queue_length,0
174975.064583,0,queue_length,0
174975.064587,4,tick,""
174975.064587,1,tick,""
174975.064588,3,tick,""
174975.064588,5,sched_state,waiting
174975.064588,6,sched_state,waiting
174975.064592,0,queue_length,0
174975.064594,0,queue_length,0
174975.064594,0,sched_state,waiting
174975.064596,0,queue_length,0
174975.064599,6,tick,""
174975.064599,4,sched_state,waiting
174975.064599,5,tick,""
174975.064600,3,sched_state,waiting
174975.064606,4,tick,""
174975.064604,0,tick,""
174975.064607,0,queue_length,0
174975.064610,3,tick,""
174975.064611,0,queue_length,0
174975.064613,0,queue_length,0
174975.064616,0,queue_length,0
174975.064616,5,sched_state,waiting
174975.064615,1,sched_state,waiting
174975.064617,4,sched_state,waiting
174975.064621,6,sched_state,waiting
174975.064624,4,tick,""
174975.064626,1,tick,""
174975.064627,5,tick,""
174975.064629,0,queue_length,0
174975.064630,6,tick,""
174975.064631,0,queue_length,0
174975.064633,0,queue_length,0
174975.064634,0,sched_state,waiting
174975.064635,0,queue_length,0
174975.064634,3,sched_state,waiting
174975.064637,0,queue_length,0
174975.064639,5,sched_state,waiting
174975.064643,4,sched_state,waiting
174975.064644,6,sched_state,waiting
174975.064645,3,tick,""
174975.064645,0,tick,""
174975.064650,4,tick,""
174975.064650,5,tick,""
174975.064651,0,queue_length,0
174975.064653,1,sched_state,waiting
174975.064653,6,tick,""
174975.064654,0,queue_length,0
174975.064658,0,queue_length,0
174975.064660,0,queue_length,0
174975.064661,4,sched_state,waiting
174975.064662,0,queue_length,0
174975.064662,1,tick,""
174975.064663,0,sched_state,waiting
174975.064665,5,sched_state,waiting
174975.064667,3,sched_state,waiting
174975.064668,4,tick,""
174975.064670,0,queue_length,0
174975.064673,0,queue_length,0
174975.064676,5,tick,""
174975.064676,0,tick,""
174975.064677,4,sched_state,waiting
174975.064677,3,tick,""
174975.064678,1,sched_state,waiting
174975.064684,4,tick,""
174975.064684,0,queue_length,0
174975.064687,6,sched_state,waiting
174975.064687,1,tick,""
174975.064687,0,queue_length,0
174975.064691,0,queue_length,0
174975.064693,0,queue_length,0
174975.064696,0,sched_state,waiting
174975.064696,0,queue_length,0
174975.064696,6,tick,""
174975.064697,4,sched_state,waiting
174975.064701,5,sched_state,waiting
174975.064704,4,tick,""
174975.064704,0,queue_length,0
174975.064707,0,queue_length,0
174975.064707,0,tick,""
174975.064712,5,tick,""
174975.064713,0,queue_length,0
174975.064714,4,sched_state,waiting
174975.064715,1,sched_state,waiting
174975.064716,0,queue_length,0
174975.064720,0,sched_state,waiting
174975.064722,4,tick,""
174975.064722,6,sched_state,waiting
174975.064726,0,queue_length,0
174975.064729,4,sched_state,waiting
174975.064730,1,tick,""
174975.064732,0,tick,""
174975.064732,6,tick,""
174975.064736,4,tick,""
174975.064738,5,sched_state,waiting
174975.064738,0,queue_length,0
174975.064742,0,queue_length,0
174975.064745,0,queue_length,0
174975.064747,0,queue_length,0
174975.064750,6,sched_state,waiting
174975.064751,4,sched_state,waiting
174975.064752,1,sched_state,waiting
174975.064752,3,sched_state,waiting
174975.064753,5,tick,""
174975.064758,4,tick,""
174975.064759,6,tick,""
174975.064761,0,sched_state,waiting
174975.064762,1,tick,""
174975.064763,0,queue_length,0
174975.064763,3,tick,""
174975.064765,0,queue_length,0
174975.064766,0,queue_length,0
174975.064768,0,queue_length,0
174975.064770,0,queue_length,0
174975.064772,0,tick,""
174975.064774,4,sched_state,waiting
174975.064773,6,sched_state,waiting
174975.064773,1,sched_state,waiting
174975.064775,3,sched_state,waiting
174975.064781,4,tick,""
174975.064780,5,sched_state,waiting
174975.064782,1,tick,""
174975.064783,6,tick,""
174975.064784,0,queue_length,0
174975.064785,3,tick,""
174975.064786,0,queue_length,0
174975.064788,0,queue_length,0
174975.064790,0,queue_length,0
174975.064790,0,sched_state,waiting
174975.064791,5,tick,""
174975.064791,0,queue_length,0
174975.064794,6,sched_state,waiting
174975.064795,3,sched_state,waiting
174975.064795,4,sched_state,waiting
174975.064798,0,queue_length,0
174975.064801,0,tick,""
174975.064802,5,sched_state,waiting
174975.064804,6,tick,""
174975.064804,4,tick,""
174975.064805,3,tick,""
174975.064809,0,queue_length,0
174975.064808,1,sched_state,waiting
174975.064811,0,queue_length,0
174975.064813,0,queue_length,0
174975.064813,5,tick,""
174975.064815,0,queue_length,0
174975.064815,0,sched_state,waiting
174975.064819,4,sched_state,waiting
174975.064819,1,tick,""
174975.064818,6,sched_state,waiting
174975.064822,0,queue_length,0
174975.064825,0,queue_length,0
174975.064826,4,tick,""
174975.064826,0,tick,""
174975.064829,6,tick,""
174975.064831,0,queue_length,0
174975.064831,5,sched_state,waiting
174975.064831,1,sched_state,waiting
174975.064834,0,queue_length,0
174975.064834,3,sched_state,waiting
174975.064836,0,queue_length,0
174975.064839,4,sched_state,waiting
174975.064840,6,sched_state,waiting
174975.064842,1,tick,""
174975.064843,5,tick,""
174975.064844,3,tick,""
174975.064846,4,tick,""
174975.064849,6,tick,""
174975.064849,0,queue_length,0
174975.064850,0,sched_state,waiting
174975.064853,0,queue_length,0
174975.064855,0,queue_length,0
174975.064857,0,queue_length,0
174975.064860,3,sched_state,waiting
174975.064861,5,sched_state,waiting
174975.064861,0,tick,""
174975.064869,3,tick,""
174975.064872,1,sched_state,waiting
174975.064873,5,tick,""
174975.064872,1,channel_unblocked,73
174975.064879,7,yield,""
174975.064882,0,queue_length,0
174975.064884,0,queue_length,0
174975.064884,1,tick,""
174975.064886,0,queue_length,0
174975.064887,4,sched_state,waiting
174975.064887,6,sched_state,waiting
174975.064889,0,queue_length,0
174975.064894,0,sched_state,waiting
174975.064895,4,tick,""
174975.064897,6,tick,""
174975.064897,3,sched_state,waiting
174975.064902,0,queue_length,0
174975.064904,0,queue_length,0
174975.064905,0,tick,""
174975.064906,0,queue_length,0
174975.064908,3,tick,""
174975.064908,5,sched_state,waiting
174975.064909,4,sched_state,waiting
174975.064910,6,sched_state,waiting
174975.064913,1,sched_state,waiting
174975.064915,0,queue_length,0
174975.064916,4,tick,""
174975.064917,0,queue_length,0
174975.064920,0,queue_length,0
174975.064920,5,tick,""
174975.064921,0,sched_state,waiting
174975.064920,6,tick,""
174975.064922,1,tick,""
174975.064926,3,sched_state,waiting
174975.064928,0,queue_length,0
174975.064929,0,tick,""
174975.064931,0,queue_length,0
174975.064933,4,sched_state,waiting
174975.064934,0,queue_length,0
174975.064936,3,tick,""
174975.064937,0,queue_length,0
174975.064939,6,sched_state,waiting
174975.064940,4,tick,""
174975.064942,5,sched_state,waiting
174975.064942,1,sched_state,waiting
174975.064945,0,queue_length,0
