timestamp,lpu,event,value
167728.783569,3,sched_state,waiting
167728.783582,3,tick,""
167728.785804,7,sched_state,waiting
167728.785819,7,tick,""
167728.787592,4,sched_state,waiting
167728.787601,5,sched_state,waiting
167728.787609,4,tick,""
167728.787610,6,sched_state,waiting
167728.787616,5,tick,""
167728.787620,3,sched_state,waiting
167728.787626,6,tick,""
167728.787636,3,tick,""
167728.787660,1,sched_state,waiting
167728.787675,1,tick,""
167728.787681,5,sched_state,waiting
167728.787693,5,tick,""
167728.787702,6,sched_state,waiting
167728.787715,6,tick,""
167728.787716,3,sched_state,waiting
167728.787726,4,sched_state,waiting
167728.787730,3,tick,""
167728.787738,4,tick,""
167728.787748,5,sched_state,waiting
167728.787761,5,tick,""
167728.787763,1,sched_state,waiting
167728.787777,1,tick,""
167728.787809,4,sched_state,waiting
167728.787817,4,tick,""
167728.787822,1,sched_state,waiting
167728.787823,5,sched_state,waiting
167728.787835,1,tick,""
167728.787835,5,tick,""
167728.787845,4,sched_state,waiting
167728.787853,4,tick,""
167728.787885,1,sched_state,waiting
167728.787886,4,sched_state,waiting
167728.787894,4,tick,""
167728.787898,1,tick,""
167728.787933,4,sched_state,waiting
167728.787936,1,sched_state,waiting
167728.787941,4,tick,""
167728.787949,1,tick,""
167728.787977,1,sched_state,waiting
167728.787990,1,tick,""
167728.788010,1,sched_state,waiting
167728.788023,1,tick,""
167728.788152,1,sched_state,waiting
167728.788166,1,tick,""
167728.788194,1,sched_state,waiting
167728.788207,1,tick,""
167728.788229,1,sched_state,waiting
167728.788242,1,tick,""
167728.788268,1,sched_state,waiting
167728.788280,1,tick,""
167728.788382,5,sched_state,waiting
167728.788383,4,sched_state,waiting
167728.788388,7,sched_state,waiting
167728.788392,4,tick,""
167728.788393,5,tick,""
167728.788402,7,tick,""
167728.788444,1,sched_state,waiting
167728.788458,1,tick,""
167728.788467,7,sched_state,waiting
167728.788479,7,tick,""
167728.788508,7,sched_state,waiting
167728.788520,7,tick,""
167728.788541,7,sched_state,waiting
167728.788553,7,tick,""
167728.788579,7,sched_state,waiting
167728.788591,7,tick,""
167728.788614,7,sched_state,waiting
167728.788626,7,tick,""
167728.788751,2,sched_state,waiting
167728.788768,2,tick,""
167728.788777,0,sched_state,running
167728.788813,3,sched_state,waiting
167728.788820,5,sched_state,waiting
167728.788822,7,sched_state,waiting
167728.788825,2,sched_state,waiting
167728.788827,3,tick,""
167728.788833,5,tick,""
167728.788834,7,tick,""
167728.788838,2,tick,""
167728.788880,3,sched_state,waiting
167728.788890,7,sched_state,waiting
167728.788893,3,tick,""
167728.788902,7,tick,""
167728.788903,2,sched_state,waiting
167728.788916,2,tick,""
167728.788936,3,sched_state,waiting
167728.788940,2,sched_state,waiting
167728.788949,3,tick,""
167728.788952,2,tick,""
167728.788977,3,sched_state,waiting
167728.788982,2,sched_state,waiting
167728.788990,3,tick,""
167728.788994,2,tick,""
167728.789012,3,sched_state,waiting
167728.789025,3,tick,""
167728.789036,2,sched_state,waiting
167728.789049,2,tick,""
167728.789055,3,sched_state,waiting
167728.789068,3,tick,""
167728.789113,3,sched_state,waiting
167728.789126,3,tick,""
167728.789150,3,sched_state,waiting
167728.789163,3,tick,""
167728.789203,3,sched_state,waiting
167728.789216,3,tick,""
167728.789235,3,sched_state,waiting
167728.789248,3,tick,""
167728.789287,3,sched_state,waiting
167728.789300,3,tick,""
167728.789338,3,sched_state,waiting
167728.789351,3,tick,""
167728.789371,3,sched_state,waiting
167728.789384,3,tick,""
167728.789403,3,sched_state,waiting
167728.789415,3,tick,""
167728.789970,0,tick,""
167728.789992,0,reduction,""
167728.789995,0,sched_state,running
167728.790893,0,tick,""
167728.790902,0,reduction,""
167728.790904,0,sched_state,running
167728.791214,6,sched_state,waiting
167728.791230,6,tick,""
167728.791253,1,sched_state,waiting
167728.791272,7,sched_state,waiting
167728.791273,1,tick,""
167728.791292,7,tick,""
167728.791330,6,sched_state,waiting
167728.791340,7,sched_state,waiting
167728.791342,6,tick,""
167728.791354,7,tick,""
167728.791384,6,sched_state,waiting
167728.791395,6,tick,""
167728.791397,7,sched_state,waiting
167728.791410,7,tick,""
167728.791443,6,sched_state,waiting
167728.791454,6,tick,""
167728.791465,7,sched_state,waiting
167728.791477,7,tick,""
167728.791486,6,sched_state,waiting
167728.791497,6,tick,""
167728.791527,6,sched_state,waiting
167728.791538,6,tick,""
167728.791563,6,sched_state,waiting
167728.791574,6,tick,""
167728.791622,6,sched_state,waiting
167728.791631,6,tick,""
167728.791660,6,sched_state,waiting
167728.791671,6,tick,""
167728.791699,6,sched_state,waiting
167728.791710,6,tick,""
167728.791737,6,sched_state,waiting
167728.791748,6,tick,""
167728.791786,6,sched_state,waiting
167728.791797,6,tick,""
167728.791824,6,sched_state,waiting
167728.791831,4,sched_state,waiting
167728.791835,6,tick,""
167728.791841,0,tick,""
167728.791843,4,tick,""
167728.791847,0,reduction,""
167728.791850,0,sched_state,running
167728.791862,2,sched_state,waiting
167728.791864,3,sched_state,waiting
167728.791865,1,sched_state,waiting
167728.791879,2,tick,""
167728.791880,1,tick,""
167728.791881,3,tick,""
167728.791903,4,sched_state,waiting
167728.791911,4,tick,""
167728.791939,3,sched_state,waiting
167728.791952,3,tick,""
167728.791985,3,sched_state,waiting
167728.791998,3,tick,""
167728.792013,1,sched_state,waiting
167728.792027,1,tick,""
167728.792061,1,sched_state,waiting
167728.792074,1,tick,""
167728.792130,1,sched_state,waiting
167728.792143,1,tick,""
167728.792173,1,sched_state,waiting
167728.792186,1,tick,""
167728.792227,1,sched_state,waiting
167728.792239,1,tick,""
167728.792267,1,sched_state,waiting
167728.792279,1,tick,""
167728.792304,1,sched_state,waiting
167728.792316,1,tick,""
167728.792347,1,sched_state,waiting
167728.792359,1,tick,""
167728.792398,1,sched_state,waiting
167728.792410,1,tick,""
167728.792440,1,sched_state,waiting
167728.792452,1,tick,""
167728.793315,0,tick,""
167728.793323,0,reduction,""
167728.793326,0,sched_state,running
167728.794107,5,sched_state,waiting
167728.794123,5,tick,""
167728.794145,7,sched_state,waiting
167728.794161,7,tick,""
167728.794206,3,sched_state,waiting
167728.794215,5,sched_state,waiting
167728.794223,3,tick,""
167728.794229,7,sched_state,waiting
167728.794231,5,tick,""
167728.794253,7,tick,""
167728.794268,3,sched_state,waiting
167728.794282,3,tick,""
167728.794326,3,sched_state,waiting
167728.794339,3,tick,""
167728.794366,3,sched_state,waiting
167728.794380,3,tick,""
167728.794404,3,sched_state,waiting
167728.794417,3,tick,""
167728.794439,3,sched_state,waiting
167728.794453,3,tick,""
167728.794545,3,sched_state,waiting
167728.794559,3,tick,""
167728.794596,3,sched_state,waiting
167728.794609,3,tick,""
167728.794642,3,sched_state,waiting
167728.794645,0,tick,""
167728.794649,6,sched_state,waiting
167728.794655,3,tick,""
167728.794664,6,tick,""
167728.794688,2,sched_state,waiting
167728.794691,4,sched_state,waiting
167728.794696,5,sched_state,waiting
167728.794705,2,tick,""
167728.794706,4,tick,""
167728.794709,5,tick,""
167728.794722,6,sched_state,waiting
167728.794734,6,tick,""
167728.794759,5,sched_state,waiting
167728.794771,5,tick,""
167728.794788,2,sched_state,waiting
167728.794790,6,sched_state,waiting
167728.794802,6,tick,""
167728.794802,2,tick,""
167728.794810,5,sched_state,waiting
167728.794823,5,tick,""
167728.794851,5,sched_state,waiting
167728.794857,6,sched_state,waiting
167728.794862,5,tick,""
167728.794868,6,tick,""
167728.794881,2,sched_state,waiting
167728.794894,2,tick,""
167728.794898,6,sched_state,waiting
167728.794909,6,tick,""
167728.794921,2,sched_state,waiting
167728.794933,2,tick,""
167728.794945,6,sched_state,waiting
167728.794955,6,tick,""
167728.794976,2,sched_state,waiting
167728.794989,2,tick,""
167728.795015,2,sched_state,waiting
167728.795028,2,tick,""
167728.796839,1,sched_state,waiting
167728.796856,1,tick,""
167728.796884,4,sched_state,waiting
167728.796895,4,tick,""
167728.796925,4,sched_state,waiting
167728.796933,4,tick,""
167728.799029,7,sched_state,waiting
167728.799043,7,tick,""
167728.799066,3,sched_state,waiting
167728.799082,3,tick,""
167728.799087,6,sched_state,waiting
167728.799101,6,tick,""
167728.799099,5,sched_state,waiting
167728.799105,1,sched_state,waiting
167728.799116,3,sched_state,waiting
167728.799117,5,tick,""
167728.799119,7,sched_state,waiting
167728.799120,1,tick,""
167728.799130,3,tick,""
167728.799131,7,tick,""
167728.799163,1,sched_state,waiting
167728.799164,3,sched_state,waiting
167728.799177,1,tick,""
167728.799178,3,tick,""
167728.799178,7,sched_state,waiting
167728.799190,7,tick,""
167728.799208,1,sched_state,waiting
167728.799221,1,tick,""
167728.799251,3,sched_state,waiting
167728.799265,3,tick,""
167728.799276,7,sched_state,waiting
167728.799288,7,tick,""
167728.799289,1,sched_state,waiting
167728.799296,3,sched_state,waiting
167728.799302,1,tick,""
167728.799310,3,tick,""
167728.799331,2,sched_state,waiting
167728.799347,1,sched_state,waiting
167728.799360,1,tick,""
167728.799346,2,tick,""
167728.799532,6,sched_state,waiting
167728.799533,5,sched_state,waiting
167728.799543,3,sched_state,waiting
167728.799544,6,tick,""
167728.799545,5,tick,""
167728.799557,3,tick,""
167728.799560,2,sched_state,waiting
167728.799574,2,tick,""
167728.799590,5,sched_state,waiting
167728.799602,5,tick,""
167728.799610,2,sched_state,waiting
167728.799621,3,sched_state,waiting
167728.799623,2,tick,""
167728.799634,3,tick,""
167728.799640,5,sched_state,waiting
167728.799652,5,tick,""
167728.799655,2,sched_state,waiting
167728.799667,3,sched_state,waiting
167728.799668,2,tick,""
167728.799681,3,tick,""
167728.799694,5,sched_state,waiting
167728.799705,5,tick,""
167728.799715,2,sched_state,waiting
167728.799728,2,tick,""
167728.799771,2,sched_state,waiting
167728.799784,2,tick,""
167728.799810,2,sched_state,waiting
167728.799823,2,tick,""
167728.799860,2,sched_state,waiting
167728.799873,2,tick,""
167728.801995,4,sched_state,waiting
167728.802008,4,tick,""
167728.802034,2,channel_unblocked,2544
167728.802045,0,yield,""
167728.802053,0,sched_state,running
167728.802064,4,sched_state,waiting
167728.802073,4,tick,""
167728.802094,1,sched_state,waiting
167728.802108,1,tick,""
167728.802165,4,sched_state,waiting
167728.802171,1,sched_state,waiting
167728.802173,4,tick,""
167728.802184,1,tick,""
167728.802250,1,sched_state,waiting
167728.802263,1,tick,""
167728.802293,4,sched_state,waiting
167728.802305,4,tick,""
167728.802315,1,sched_state,waiting
167728.802327,1,tick,""
167728.802332,4,sched_state,waiting
167728.802341,4,tick,""
167728.802363,1,sched_state,waiting
167728.802375,1,tick,""
167728.802396,1,sched_state,waiting
167728.802409,1,tick,""
167728.802451,1,sched_state,waiting
167728.802463,1,tick,""
167728.802485,1,sched_state,waiting
167728.802497,1,tick,""
167728.802517,1,sched_state,waiting
167728.802529,1,tick,""
167728.802551,1,sched_state,waiting
167728.802563,1,tick,""
167728.802590,1,sched_state,waiting
167728.802603,1,tick,""
167728.802623,1,sched_state,waiting
167728.802636,1,tick,""
167728.804334,7,sched_state,waiting
167728.804355,7,tick,""
167728.804367,0,tick,""
167728.804375,0,reduction,""
167728.804379,0,sched_state,running
167728.804716,2,sched_state,waiting
167728.804734,2,tick,""
167728.804747,4,sched_state,waiting
167728.804754,1,sched_state,waiting
167728.804760,4,tick,""
167728.804772,1,tick,""
167728.804774,2,sched_state,waiting
167728.804787,2,tick,""
167728.806894,0,tick,""
167728.806907,0,reduction,""
167728.806911,0,sched_state,running
167728.808388,7,sched_state,waiting
167728.808404,7,tick,""
167728.808451,0,tick,""
167728.808458,0,reduction,""
167728.808462,0,sched_state,running
167728.809936,0,tick,""
167728.809983,0,reduction,""
167728.809987,0,sched_state,running
167728.811454,7,sched_state,waiting
167728.811469,7,tick,""
167728.811477,0,tick,""
167728.811484,0,reduction,""
167728.811487,0,sched_state,running
167728.811535,6,sched_state,waiting
167728.811541,5,sched_state,waiting
167728.811547,1,sched_state,waiting
167728.811548,2,sched_state,waiting
167728.811549,6,tick,""
167728.811563,5,tick,""
167728.811568,2,tick,""
167728.811568,1,tick,""
167728.811583,6,sched_state,waiting
167728.811594,6,tick,""
167728.811600,7,sched_state,waiting
167728.811614,7,tick,""
167728.811642,1,sched_state,waiting
167728.811644,5,sched_state,waiting
167728.811657,5,tick,""
167728.811657,1,tick,""
167728.811676,7,sched_state,waiting
167728.811677,2,sched_state,waiting
167728.811688,7,tick,""
167728.811690,2,tick,""
167728.811703,5,sched_state,waiting
167728.811715,5,tick,""
167728.811746,1,sched_state,waiting
167728.811759,1,tick,""
167728.811769,2,sched_state,waiting
167728.811773,7,sched_state,waiting
167728.811783,2,tick,""
167728.811786,7,tick,""
167728.811846,7,sched_state,waiting
167728.811859,7,tick,""
167728.811938,7,sched_state,waiting
167728.811951,7,tick,""
167728.811976,7,sched_state,waiting
167728.811988,7,tick,""
167728.812061,7,sched_state,waiting
167728.812074,7,tick,""
167728.812142,7,sched_state,waiting
167728.812156,7,tick,""
167728.812455,4,sched_state,waiting
167728.812467,4,tick,""
167728.812472,0,tick,""
167728.812498,0,reduction,""
167728.812500,0,sched_state,running
167728.813450,0,tick,""
167728.813471,0,reduction,""
167728.813474,0,sched_state,running
167728.813955,3,sched_state,waiting
167728.813973,3,tick,""
167728.814003,6,sched_state,waiting
167728.814006,2,sched_state,waiting
167728.814005,5,sched_state,waiting
167728.814005,1,sched_state,waiting
167728.814021,6,tick,""
167728.814026,2,tick,""
167728.814029,5,tick,""
167728.814030,1,tick,""
167728.814044,3,sched_state,waiting
167728.814058,3,tick,""
167728.814100,3,sched_state,waiting
167728.814102,5,sched_state,waiting
167728.814113,3,tick,""
167728.814114,5,tick,""
167728.814140,3,sched_state,waiting
167728.814153,3,tick,""
167728.814411,4,sched_state,waiting
167728.814426,4,tick,""
167728.814434,0,tick,""
167728.814441,0,reduction,""
167728.814443,0,sched_state,running
167728.815367,0,tick,""
167728.815393,2,sched_state,waiting
167728.815408,2,tick,""
167728.815415,5,sched_state,waiting
167728.815433,5,tick,""
167728.815459,2,sched_state,waiting
167728.815473,2,tick,""
167728.815482,5,sched_state,waiting
167728.815495,5,tick,""
167728.815526,2,sched_state,waiting
167728.815527,5,sched_state,waiting
167728.815537,2,tick,""
167728.815539,5,tick,""
167728.815556,0,reduction,""
167728.815561,0,sched_state,running
167728.815574,5,sched_state,waiting
167728.815585,5,tick,""
167728.815616,5,sched_state,waiting
167728.815628,5,tick,""
167728.815650,5,sched_state,waiting
167728.815662,5,tick,""
167728.815694,5,sched_state,waiting
167728.815705,5,tick,""
167728.816906,7,sched_state,waiting
167728.816926,7,tick,""
167728.816943,6,sched_state,waiting
167728.816946,1,sched_state,waiting
167728.816959,6,tick,""
167728.816958,2,sched_state,waiting
167728.816964,1,tick,""
167728.816973,2,tick,""
167728.816996,3,sched_state,waiting
167728.816997,0,tick,""
167728.817012,3,tick,""
167728.817016,7,sched_state,waiting
167728.817023,4,sched_state,waiting
167728.817027,0,reduction,""
167728.817028,7,tick,""
167728.817031,0,sched_state,running
167728.817038,4,tick,""
167728.817048,6,sched_state,waiting
167728.817060,6,tick,""
167728.817071,3,sched_state,waiting
167728.817085,3,tick,""
167728.817089,4,sched_state,waiting
167728.817098,4,tick,""
167728.817112,6,sched_state,waiting
167728.817115,3,sched_state,waiting
167728.817125,6,tick,""
167728.817129,3,tick,""
167728.817169,3,sched_state,waiting
167728.817173,4,sched_state,waiting
167728.817183,4,tick,""
167728.817183,3,tick,""
167728.817190,6,sched_state,waiting
167728.817201,6,tick,""
167728.817215,4,sched_state,waiting
167728.817223,4,tick,""
167728.817232,3,sched_state,waiting
167728.817238,6,sched_state,waiting
167728.817245,3,tick,""
167728.817250,6,tick,""
167728.817254,4,sched_state,waiting
167728.817261,4,tick,""
167728.817271,3,sched_state,waiting
167728.817285,3,tick,""
167728.817285,6,sched_state,waiting
167728.817292,4,sched_state,waiting
167728.817297,6,tick,""
167728.817300,4,tick,""
167728.817332,3,sched_state,waiting
167728.817344,6,sched_state,waiting
167728.817346,3,tick,""
167728.817356,6,tick,""
167728.817393,3,sched_state,waiting
167728.817407,3,tick,""
167728.817415,6,sched_state,waiting
167728.817427,6,tick,""
167728.817451,6,sched_state,waiting
167728.817462,6,tick,""
167728.817489,6,sched_state,waiting
167728.817501,6,tick,""
167728.817539,6,sched_state,waiting
167728.817551,6,tick,""
167728.817593,6,sched_state,waiting
167728.817604,6,tick,""
167728.819378,0,tick,""
167728.819388,0,reduction,""
167728.819392,0,sched_state,running
167728.820411,5,sched_state,waiting
167728.820427,5,tick,""
167728.820456,7,sched_state,waiting
167728.820463,4,sched_state,waiting
167728.820466,3,sched_state,waiting
167728.820472,7,tick,""
167728.820477,4,tick,""
