timestamp,lpu,event,value
169078.550279,5,tick,""
169078.550313,5,sched_state,waiting
169078.550321,4,tick,""
169078.550332,3,sched_state,waiting
169078.550333,1,sched_state,waiting
169078.550356,5,tick,""
169078.550367,4,sched_state,waiting
169078.550373,1,tick,""
169078.550375,3,tick,""
169078.550412,4,tick,""
169078.550416,5,sched_state,waiting
169078.550423,3,sched_state,waiting
169078.550459,5,tick,""
169078.550466,3,tick,""
169078.550476,4,sched_state,waiting
169078.550492,5,sched_state,waiting
169078.550521,4,tick,""
169078.550534,5,tick,""
169078.550567,4,sched_state,waiting
169078.550569,5,sched_state,waiting
169078.550611,5,tick,""
169078.550611,4,tick,""
169078.550658,5,sched_state,waiting
169078.550700,5,tick,""
169078.550724,4,sched_state,waiting
169078.550769,4,tick,""
169078.550800,5,sched_state,waiting
169078.550807,4,sched_state,waiting
169078.550842,5,tick,""
169078.550851,4,tick,""
169078.550870,5,sched_state,waiting
169078.550912,5,tick,""
169078.550948,5,sched_state,waiting
169078.550957,0,tick,""
169078.550991,5,tick,""
169078.551026,5,sched_state,waiting
169078.551069,5,tick,""
169078.551102,5,sched_state,waiting
169078.551144,5,tick,""
169078.551177,5,sched_state,waiting
169078.551219,5,tick,""
169078.551247,5,sched_state,waiting
169078.551289,5,tick,""
169078.551328,5,sched_state,waiting
169078.551370,5,tick,""
169078.551407,5,sched_state,waiting
169078.551449,5,tick,""
169078.551548,5,sched_state,waiting
169078.551582,5,tick,""
169078.551613,5,sched_state,waiting
169078.551657,5,tick,""
169078.551754,5,sched_state,waiting
169078.551797,5,tick,""
169078.551832,5,sched_state,waiting
169078.551873,5,tick,""
169078.551904,5,sched_state,waiting
169078.551947,5,tick,""
169078.551973,5,sched_state,waiting
169078.552015,5,tick,""
169078.552048,5,sched_state,waiting
169078.552087,5,tick,""
169078.560464,0,queue_length,21
169078.569362,0,sched_state,running
169078.572073,0,tick,""
169078.572121,0,reduction,""
169078.572126,0,sched_state,running
169078.574188,0,tick,""
169078.574205,0,reduction,""
169078.574208,0,sched_state,running
169078.576309,0,tick,""
169078.576333,0,reduction,""
169078.576337,0,sched_state,running
169078.578379,0,tick,""
169078.578402,0,reduction,""
169078.578406,0,sched_state,running
169078.580471,0,tick,""
169078.580543,0,reduction,""
169078.580547,0,sched_state,running
169078.582618,0,tick,""
169078.582641,0,reduction,""
169078.582645,0,sched_state,running
169078.584717,0,tick,""
169078.584755,0,reduction,""
169078.584759,0,sched_state,running
169078.586803,0,tick,""
169078.586827,0,reduction,""
169078.586830,0,sched_state,running
169078.588905,0,tick,""
169078.588976,0,reduction,""
169078.588980,0,sched_state,running
169078.590358,6,sched_state,waiting
169078.590427,6,tick,""
169078.590474,2,sched_state,waiting
169078.590477,7,sched_state,waiting
169078.590481,1,sched_state,waiting
169078.590488,3,sched_state,waiting
169078.590530,5,sched_state,waiting
169078.590563,2,tick,""
169078.590575,7,tick,""
169078.590592,1,tick,""
169078.590599,3,tick,""
169078.590625,5,tick,""
169078.590658,1,sched_state,waiting
169078.590664,5,sched_state,waiting
169078.590703,1,tick,""
169078.590709,5,tick,""
169078.590719,2,sched_state,waiting
169078.590721,7,sched_state,waiting
169078.590727,6,sched_state,waiting
169078.590731,3,sched_state,waiting
169078.590764,2,tick,""
169078.590764,7,tick,""
169078.590771,6,tick,""
169078.590774,3,tick,""
169078.590782,5,sched_state,waiting
169078.590790,1,sched_state,waiting
169078.590823,2,sched_state,waiting
169078.590827,5,tick,""
169078.590832,1,tick,""
169078.590839,3,sched_state,waiting
169078.590847,6,sched_state,waiting
169078.590865,2,tick,""
169078.590876,3,tick,""
169078.590887,6,tick,""
169078.590899,2,sched_state,waiting
169078.590938,2,tick,""
169078.590950,5,sched_state,waiting
169078.590951,3,sched_state,waiting
169078.590952,6,sched_state,waiting
169078.590993,6,tick,""
169078.590994,5,tick,""
169078.590994,3,tick,""
169078.591040,3,sched_state,waiting
169078.591051,6,sched_state,waiting
169078.591083,3,tick,""
169078.591093,6,tick,""
169078.591118,3,sched_state,waiting
169078.591126,6,sched_state,waiting
169078.591161,3,tick,""
169078.591166,6,tick,""
169078.591204,3,sched_state,waiting
169078.591248,3,tick,""
169078.591284,3,sched_state,waiting
169078.591327,3,tick,""
169078.591351,3,sched_state,waiting
169078.591394,3,tick,""
169078.591421,3,sched_state,waiting
169078.591460,3,tick,""
169078.591463,0,tick,""
169078.591485,0,reduction,""
169078.591489,0,sched_state,running
169078.591504,3,sched_state,waiting
169078.591544,3,tick,""
169078.594298,0,tick,""
169078.594333,0,reduction,""
169078.594338,0,sched_state,running
169078.596790,0,tick,""
169078.596822,0,reduction,""
169078.596827,0,sched_state,running
169078.599652,0,tick,""
169078.599688,0,reduction,""
169078.599692,0,sched_state,running
169078.602320,0,tick,""
169078.602370,0,reduction,""
169078.602375,0,sched_state,running
169078.605372,0,tick,""
169078.605403,0,reduction,""
169078.605408,0,sched_state,running
169078.608247,0,tick,""
169078.608297,0,reduction,""
169078.608302,0,sched_state,running
169078.610909,0,tick,""
169078.610938,0,reduction,""
169078.610943,0,sched_state,running
169078.613736,0,tick,""
169078.613785,0,reduction,""
169078.613791,0,sched_state,running
169078.616585,0,tick,""
169078.616638,0,reduction,""
169078.616644,0,sched_state,running
169078.619715,0,tick,""
169078.619748,0,reduction,""
169078.619753,0,sched_state,running
169078.622931,0,tick,""
169078.627081,4,sched_state,waiting
169078.627200,4,tick,""
169078.627239,1,sched_state,waiting
169078.627239,7,sched_state,waiting
169078.627251,5,sched_state,waiting
169078.627250,2,sched_state,waiting
169078.627280,6,sched_state,waiting
169078.627311,7,tick,""
169078.627318,1,tick,""
169078.627322,2,tick,""
169078.627331,5,tick,""
169078.627345,6,tick,""
169078.627358,4,sched_state,waiting
169078.627374,2,sched_state,waiting
169078.627400,4,tick,""
169078.627415,2,tick,""
169078.627417,7,sched_state,waiting
169078.627433,6,sched_state,waiting
169078.627444,5,sched_state,waiting
169078.627459,2,sched_state,waiting
169078.627461,7,tick,""
169078.627475,6,tick,""
169078.627489,5,tick,""
169078.627498,2,tick,""
169078.627502,4,sched_state,waiting
169078.627504,7,sched_state,waiting
169078.627529,5,sched_state,waiting
169078.627545,4,tick,""
169078.627546,7,tick,""
169078.627554,6,sched_state,waiting
169078.627563,2,sched_state,waiting
169078.627578,5,tick,""
169078.627590,7,sched_state,waiting
169078.627597,6,tick,""
169078.627604,2,tick,""
169078.627619,5,sched_state,waiting
169078.627633,7,tick,""
169078.627643,2,sched_state,waiting
169078.627662,5,tick,""
169078.627677,7,sched_state,waiting
169078.627682,2,tick,""
169078.627692,5,sched_state,waiting
169078.627719,7,tick,""
169078.627734,5,tick,""
169078.627755,7,sched_state,waiting
169078.627797,7,tick,""
169078.627804,2,sched_state,waiting
169078.627824,7,sched_state,waiting
169078.627845,2,tick,""
169078.627854,5,sched_state,waiting
169078.627866,7,tick,""
169078.627879,2,sched_state,waiting
169078.627898,5,tick,""
169078.627909,7,sched_state,waiting
169078.627920,2,tick,""
169078.627951,7,tick,""
169078.627952,2,sched_state,waiting
169078.627993,2,tick,""
169078.628028,2,sched_state,waiting
169078.628066,2,tick,""
169078.628098,2,sched_state,waiting
169078.628154,2,tick,""
169078.628190,2,sched_state,waiting
169078.628231,2,tick,""
169078.628257,2,sched_state,waiting
169078.628298,2,tick,""
169078.628341,2,sched_state,waiting
169078.628383,2,tick,""
169078.633846,0,queue_length,21
169078.636693,0,sched_state,running
169078.637587,0,tick,""
169078.641149,1,channel_blocked,87
169078.641157,0,yield,""
169078.643250,0,sched_state,running
169078.644459,0,queue_length,22
169078.655679,0,tick,""
169078.655707,0,queue_length,21
169078.655716,0,sched_state,running
169078.656077,0,tick,""
169078.656126,0,channel_blocked,545
169078.656128,0,yield,""
169078.656133,0,sched_state,running
169078.656789,0,tick,""
169078.656797,0,queue_length,22
169078.656800,0,queue_length,21
169078.664504,3,sched_state,waiting
169078.664568,3,tick,""
169078.664599,1,sched_state,waiting
169078.664606,4,sched_state,waiting
169078.664619,6,sched_state,waiting
169078.664621,5,sched_state,waiting
169078.664623,7,sched_state,waiting
169078.664626,2,sched_state,waiting
169078.664671,1,tick,""
169078.664671,4,tick,""
169078.664696,7,tick,""
169078.664696,6,tick,""
169078.664700,5,tick,""
169078.664702,2,tick,""
169078.664783,7,sched_state,waiting
169078.664801,1,sched_state,waiting
169078.664827,7,tick,""
169078.664843,1,tick,""
169078.664878,1,sched_state,waiting
169078.664919,1,tick,""
169078.664953,1,sched_state,waiting
169078.664995,1,tick,""
169078.665024,1,sched_state,waiting
169078.665066,1,tick,""
169078.665101,1,sched_state,waiting
169078.665142,1,tick,""
169078.665180,1,sched_state,waiting
169078.665222,1,tick,""
169078.665258,1,sched_state,waiting
169078.665300,1,tick,""
169078.668709,0,sched_state,running
169078.669173,4,sched_state,waiting
169078.669180,5,sched_state,waiting
169078.669227,4,tick,""
169078.669229,5,tick,""
169078.669297,7,sched_state,waiting
169078.669314,5,sched_state,waiting
169078.669347,7,tick,""
169078.669358,5,tick,""
169078.669396,4,sched_state,waiting
169078.669405,5,sched_state,waiting
169078.669440,4,tick,""
169078.669449,5,tick,""
169078.669466,7,sched_state,waiting
169078.669501,5,sched_state,waiting
169078.669508,7,tick,""
169078.669541,7,sched_state,waiting
169078.669543,5,tick,""
169078.669583,7,tick,""
169078.669592,5,sched_state,waiting
169078.669635,5,tick,""
169078.669670,5,sched_state,waiting
169078.669713,5,tick,""
169078.671393,0,tick,""
169078.671434,0,reduction,""
169078.671438,0,sched_state,running
169078.674522,0,tick,""
169078.674540,0,reduction,""
169078.674544,0,sched_state,running
169078.676220,0,tick,""
169078.676287,0,reduction,""
169078.676291,0,sched_state,running
169078.677945,0,tick,""
169078.677964,0,reduction,""
169078.677967,0,sched_state,running
169078.679793,0,tick,""
169078.679819,0,reduction,""
169078.679823,0,sched_state,running
169078.681503,0,tick,""
169078.681520,0,reduction,""
169078.681523,0,sched_state,running
169078.683178,0,tick,""
169078.683202,0,reduction,""
169078.683206,0,sched_state,running
169078.685036,0,tick,""
169078.685093,0,reduction,""
169078.685097,0,sched_state,running
169078.686752,0,tick,""
169078.686768,0,reduction,""
169078.686772,0,sched_state,running
169078.688512,0,tick,""
169078.688553,0,reduction,""
169078.688557,0,sched_state,running
169078.690268,0,tick,""
169078.690286,0,reduction,""
169078.690289,0,sched_state,running
169078.691947,0,tick,""
169078.691980,0,reduction,""
169078.691984,0,sched_state,running
169078.693906,0,tick,""
169078.693943,0,reduction,""
169078.693947,0,sched_state,running
169078.695588,0,tick,""
169078.695605,0,reduction,""
169078.695609,0,sched_state,running
169078.697272,0,tick,""
169078.697339,0,reduction,""
169078.697343,0,sched_state,running
169078.699162,0,tick,""
169078.699177,0,reduction,""
169078.699180,0,sched_state,running
169078.700830,0,tick,""
169078.700855,0,reduction,""
169078.700859,0,sched_state,running
169078.702498,0,tick,""
169078.702516,0,reduction,""
169078.702519,0,sched_state,running
169078.703427,3,sched_state,waiting
169078.703496,3,tick,""
169078.703520,6,sched_state,waiting
169078.703520,2,sched_state,waiting
169078.703547,1,sched_state,waiting
169078.703551,4,sched_state,waiting
169078.703553,7,sched_state,waiting
169078.703558,5,sched_state,waiting
169078.703621,2,tick,""
169078.703621,6,tick,""
169078.703654,7,tick,""
169078.703667,4,tick,""
169078.703670,1,tick,""
169078.703675,5,tick,""
169078.703717,6,sched_state,waiting
169078.703735,4,sched_state,waiting
169078.703759,7,sched_state,waiting
169078.703760,6,tick,""
169078.703774,5,sched_state,waiting
169078.703780,4,tick,""
169078.703802,7,tick,""
169078.703814,1,sched_state,waiting
169078.703816,2,sched_state,waiting
169078.703818,5,tick,""
169078.703850,5,sched_state,waiting
169078.703854,1,tick,""
169078.703856,2,tick,""
169078.703867,4,sched_state,waiting
169078.703880,1,sched_state,waiting
169078.703891,5,tick,""
169078.703891,2,sched_state,waiting
169078.703912,4,tick,""
169078.703919,1,tick,""
169078.703924,5,sched_state,waiting
169078.703931,2,tick,""
169078.703946,4,sched_state,waiting
169078.703953,1,sched_state,waiting
169078.703966,5,tick,""
169078.703993,1,tick,""
169078.703995,4,tick,""
169078.704003,5,sched_state,waiting
169078.704045,5,tick,""
169078.704055,1,sched_state,waiting
169078.704096,1,tick,""
169078.704147,1,sched_state,waiting
169078.704148,4,sched_state,waiting
169078.704189,1,tick,""
169078.704194,4,tick,""
169078.704339,1,sched_state,waiting
169078.704382,1,tick,""
169078.704424,4,sched_state,waiting
169078.704437,1,sched_state,waiting
169078.704472,4,tick,""
169078.704480,1,tick,""
169078.704545,0,tick,""
169078.704568,0,reduction,""
169078.704572,0,sched_state,running
169078.704578,4,sched_state,waiting
169078.704584,1,sched_state,waiting
169078.704621,4,tick,""
169078.704626,1,tick,""
169078.704656,1,sched_state,waiting
169078.704697,1,tick,""
169078.704787,1,sched_state,waiting
169078.704829,1,tick,""
169078.704857,1,sched_state,waiting
169078.704899,1,tick,""
169078.706559,0,tick,""
169078.706607,0,reduction,""
169078.706611,0,sched_state,running
169078.708327,0,tick,""
169078.715266,0,queue_length,21
169078.722610,0,sched_state,running
169078.725042,0,tick,""
169078.725060,0,reduction,""
169078.725064,0,sched_state,running
169078.726824,0,tick,""
169078.726867,0,reduction,""
169078.726871,0,sched_state,running
169078.728671,0,tick,""
169078.728692,0,reduction,""
169078.728696,0,sched_state,running
169078.730469,0,tick,""
169078.730543,0,reduction,""
169078.730547,0,sched_state,running
169078.732338,0,tick,""
169078.732355,0,reduction,""
169078.732359,0,sched_state,running
169078.734129,0,tick,""
169078.734156,0,reduction,""
169078.734159,0,sched_state,running
169078.735929,0,tick,""
169078.735947,0,reduction,""
169078.735951,0,sched_state,running
169078.737706,0,tick,""
169078.737732,0,reduction,""
169078.737736,0,sched_state,running
169078.739524,0,tick,""
169078.739571,0,reduction,""
169078.739575,0,sched_state,running
169078.741341,0,tick,""
169078.741358,0,reduction,""
169078.741362,0,sched_state,running
169078.743121,0,tick,""
169078.743169,0,reduction,""
169078.743172,0,sched_state,running
169078.744486,7,sched_state,waiting
169078.744489,2,sched_state,waiting
169078.744486,6,sched_state,waiting
169078.744494,5,sched_state,waiting
169078.744512,3,sched_state,waiting
169078.744513,4,sched_state,waiting
169078.744615,2,tick,""
169078.744615,6,tick,""
169078.744615,5,tick,""
169078.744618,7,tick,""
169078.744632,3,tick,""
169078.744640,4,tick,""
169078.744733,5,sched_state,waiting
169078.744779,4,sched_state,waiting
169078.744781,5,tick,""
169078.744784,2,sched_state,waiting
169078.744805,3,sched_state,waiting
169078.744809,6,sched_state,waiting
169078.744825,4,tick,""
169078.744828,2,tick,""
169078.744849,6,tick,""
169078.744850,3,tick,""
169078.744850,7,sched_state,waiting
169078.744891,3,sched_state,waiting
169078.744891,7,tick,""
169078.744901,6,sched_state,waiting
169078.744902,5,sched_state,waiting
169078.744903,4,sched_state,waiting
169078.744931,3,tick,""
169078.744943,6,tick,""
169078.744947,5,tick,""
169078.744949,4,tick,""
169078.744953,7,sched_state,waiting
169078.744977,2,sched_state,waiting
169078.744994,7,tick,""
169078.745003,4,sched_state,waiting
169078.745019,2,tick,""
169078.745031,6,sched_state,waiting
169078.745034,5,sched_state,waiting
169078.745048,4,tick,""
169078.745071,6,tick,""
169078.745081,5,tick,""
169078.745081,2,sched_state,waiting
169078.745092,4,sched_state,waiting
169078.745102,6,sched_state,waiting
169078.745122,2,tick,""
169078.745136,4,tick,""
169078.745136,5,sched_state,waiting
169078.745142,6,tick,""
169078.745179,4,sched_state,waiting
169078.745180,5,tick,""
169078.745201,6,sched_state,waiting
169078.745214,5,sched_state,waiting
169078.745224,4,tick,""
169078.745244,6,tick,""
169078.745257,4,sched_state,waiting
169078.745258,5,tick,""
169078.745282,5,sched_state,waiting
169078.745301,4,tick,""
169078.745320,6,sched_state,waiting
169078.745325,5,tick,""
169078.745352,5,sched_state,waiting
169078.745358,0,tick,""
169078.745362,6,tick,""
169078.745372,0,reduction,""
169078.745376,0,sched_state,running
169078.745392,6,sched_state,waiting
169078.745396,5,tick,""
169078.745430,5,sched_state,waiting
169078.745434,6,tick,""
