timestamp,lpu,event,value
178546.795498,4,reduction,""
178546.795505,4,sched_state,running
178546.796134,6,tick,""
178546.796237,6,reduction,""
178546.796251,6,sched_state,running
178546.796275,0,tick,""
178546.796306,0,reduction,""
178546.796310,0,sched_state,running
178546.796806,5,tick,""
178546.796904,5,reduction,""
178546.796912,5,sched_state,running
178546.798321,1,tick,""
178546.798440,1,reduction,""
178546.798452,1,sched_state,running
178546.799805,2,tick,""
178546.799985,2,reduction,""
178546.799999,2,sched_state,running
178546.800518,4,tick,""
178546.800661,4,reduction,""
178546.800671,4,sched_state,running
178546.801254,6,tick,""
178546.801300,6,reduction,""
178546.801308,6,sched_state,running
178546.801639,0,tick,""
178546.801706,0,reduction,""
178546.801711,0,sched_state,running
178546.802676,5,tick,""
178546.802752,5,reduction,""
178546.802762,5,sched_state,running
178546.803811,1,tick,""
178546.803971,1,reduction,""
178546.803989,1,sched_state,running
178546.804881,2,tick,""
178546.804954,2,reduction,""
178546.804968,2,sched_state,running
178546.805506,3,tick,""
178546.805543,3,reduction,""
178546.805555,3,sched_state,running
178546.805947,4,tick,""
178546.805981,4,reduction,""
178546.805987,4,sched_state,running
178546.806290,6,tick,""
178546.806320,6,reduction,""
178546.806323,6,sched_state,running
178546.806965,0,tick,""
178546.807012,0,reduction,""
178546.807018,0,sched_state,running
178546.807809,5,tick,""
178546.807936,5,reduction,""
178546.807952,5,sched_state,running
178546.809554,2,tick,""
178546.809722,2,reduction,""
178546.809736,2,sched_state,running
178546.810600,4,tick,""
178546.810658,6,tick,""
178546.810707,4,reduction,""
178546.810717,4,sched_state,running
178546.811561,5,tick,""
178546.811654,5,reduction,""
178546.811651,0,tick,""
178546.811662,5,sched_state,running
178546.811700,0,reduction,""
178546.811705,0,sched_state,running
178546.812803,2,tick,""
178546.812863,2,reduction,""
178546.812871,2,sched_state,running
178546.813199,6,reduction,""
178546.813221,6,sched_state,running
178546.814053,1,tick,""
178546.814138,1,reduction,""
178546.814148,1,sched_state,running
178546.815203,7,sched_state,running
178546.815425,4,tick,""
178546.816474,5,tick,""
178546.816555,5,reduction,""
178546.816563,5,sched_state,running
178546.816659,0,tick,""
178546.816759,0,reduction,""
178546.816763,0,sched_state,running
178546.817560,2,tick,""
178546.817703,2,reduction,""
178546.817716,2,sched_state,running
178546.818102,6,tick,""
178546.818203,6,reduction,""
178546.818212,6,sched_state,running
178546.820046,1,tick,""
178546.820230,1,reduction,""
178546.820244,1,sched_state,running
178546.820847,0,tick,""
178546.820886,0,reduction,""
178546.820892,0,sched_state,running
178546.821364,3,tick,""
178546.821410,3,reduction,""
178546.821418,3,sched_state,running
178546.822250,2,tick,""
178546.822407,2,reduction,""
178546.822417,2,sched_state,running
178546.822980,7,tick,""
178546.823017,6,tick,""
178546.823051,6,reduction,""
178546.823060,6,sched_state,running
178546.823073,7,reduction,""
178546.823079,7,sched_state,running
178546.824634,1,tick,""
178546.824728,1,reduction,""
178546.824742,1,sched_state,running
178546.824955,5,tick,""
178546.824960,0,tick,""
178546.825055,0,reduction,""
178546.825059,0,sched_state,running
178546.825064,5,reduction,""
178546.825068,5,sched_state,running
178546.826199,3,tick,""
178546.826285,3,reduction,""
178546.826301,3,sched_state,running
178546.827776,2,tick,""
178546.828253,6,tick,""
178546.828357,6,reduction,""
178546.828367,6,sched_state,running
178546.828532,7,tick,""
178546.828564,7,reduction,""
178546.828570,7,sched_state,running
178546.829495,0,tick,""
178546.829559,0,reduction,""
178546.829566,0,sched_state,running
178546.830425,1,tick,""
178546.830499,1,reduction,""
178546.830509,1,sched_state,running
178546.830670,5,tick,""
178546.830699,5,reduction,""
178546.830705,5,sched_state,running
178546.831130,3,tick,""
178546.831378,3,reduction,""
178546.831389,3,sched_state,running
178546.832066,6,tick,""
178546.832138,6,reduction,""
178546.832142,6,sched_state,running
178546.833442,7,tick,""
178546.833637,7,reduction,""
178546.833648,7,sched_state,running
178546.833765,0,tick,""
178546.833793,0,reduction,""
178546.833797,0,sched_state,running
178546.835728,6,tick,""
178546.835907,6,reduction,""
178546.835920,6,sched_state,running
178546.836035,3,tick,""
178546.836044,1,tick,""
178546.836050,5,tick,""
178546.836065,3,reduction,""
178546.836065,1,reduction,""
178546.836069,3,sched_state,running
178546.836071,1,sched_state,running
178546.836082,5,reduction,""
178546.836087,5,sched_state,running
178546.838215,0,tick,""
178546.838348,0,reduction,""
178546.838361,0,sched_state,running
178546.838718,7,tick,""
178546.838745,7,reduction,""
178546.838753,7,sched_state,running
178546.839740,6,tick,""
178546.839813,6,reduction,""
178546.839821,6,sched_state,running
178546.840905,3,tick,""
178546.841076,3,reduction,""
178546.841089,3,sched_state,running
178546.841719,5,tick,""
178546.841719,1,tick,""
178546.841763,5,reduction,""
178546.841768,5,sched_state,running
178546.841888,1,reduction,""
178546.841895,1,sched_state,running
178546.842923,0,tick,""
178546.843129,0,reduction,""
178546.843145,0,sched_state,running
178546.843411,6,tick,""
178546.843452,6,reduction,""
178546.843458,6,sched_state,running
178546.843739,7,tick,""
178546.843802,7,reduction,""
178546.843809,7,sched_state,running
178546.845816,3,tick,""
178546.845995,3,reduction,""
178546.846009,3,sched_state,running
178546.846926,5,tick,""
178546.847023,5,reduction,""
178546.847033,5,sched_state,running
178546.847043,6,tick,""
178546.847058,6,reduction,""
178546.847061,6,sched_state,running
178546.847941,0,tick,""
178546.848008,0,reduction,""
178546.848016,0,sched_state,running
178546.848122,1,tick,""
178546.848144,1,reduction,""
178546.848150,1,sched_state,running
178546.848947,7,tick,""
178546.849084,7,reduction,""
178546.849096,7,sched_state,running
178546.850823,3,tick,""
178546.850907,3,reduction,""
178546.850919,3,sched_state,running
178546.850997,6,tick,""
178546.851042,6,reduction,""
178546.851045,6,sched_state,running
178546.852556,5,tick,""
178546.852562,0,tick,""
178546.852667,5,reduction,""
178546.852673,0,reduction,""
178546.852677,0,sched_state,running
178546.852676,5,sched_state,running
178546.853754,1,tick,""
178546.853917,1,reduction,""
178546.853932,1,sched_state,running
178546.854450,7,tick,""
178546.854527,7,reduction,""
178546.854534,7,sched_state,running
178546.854942,6,tick,""
178546.855039,6,reduction,""
178546.855046,6,sched_state,running
178546.855638,3,tick,""
178546.856187,3,reduction,""
178546.856211,3,sched_state,running
178546.856378,4,queue_length,2
178546.856426,4,sched_state,running
178546.857561,4,tick,""
178546.857632,4,sched_state,running
178546.857641,0,tick,""
178546.857684,0,reduction,""
178546.857689,0,sched_state,running
178546.858049,5,tick,""
178546.858079,5,reduction,""
178546.858084,5,sched_state,running
178546.858797,6,tick,""
178546.858840,6,reduction,""
178546.858846,6,sched_state,running
178546.859303,7,tick,""
178546.859335,7,reduction,""
178546.859340,7,sched_state,running
178546.859673,1,tick,""
178546.860230,4,tick,""
178546.860327,4,queue_length,1
178546.861096,3,tick,""
178546.861243,3,reduction,""
178546.861254,3,sched_state,running
178546.861826,0,tick,""
178546.861979,0,reduction,""
178546.861986,0,sched_state,running
178546.862242,5,tick,""
178546.862322,6,tick,""
178546.863228,7,tick,""
178546.863262,7,reduction,""
178546.863268,7,sched_state,running
178546.864209,3,tick,""
178546.864245,3,reduction,""
178546.864250,3,sched_state,running
178546.864789,0,tick,""
178546.864809,0,reduction,""
178546.864814,0,sched_state,running
178546.865941,7,tick,""
178546.866544,3,tick,""
178546.866571,3,reduction,""
178546.866576,3,sched_state,running
178546.867209,0,tick,""
178546.868395,3,tick,""
178546.868414,3,reduction,""
178546.868418,3,sched_state,running
178546.870228,3,tick,""
178546.870285,3,reduction,""
178546.870290,3,sched_state,running
178546.870674,2,queue_length,0
178546.872145,3,tick,""
178546.872172,3,reduction,""
178546.872176,3,sched_state,running
178546.874097,3,tick,""
178546.874125,3,reduction,""
178546.874130,3,sched_state,running
178546.876008,3,tick,""
178546.876067,3,reduction,""
178546.876071,3,sched_state,running
178546.876317,4,sched_state,running
178546.877661,6,queue_length,0
178546.878020,3,tick,""
178546.878060,3,reduction,""
178546.878064,3,sched_state,running
178546.879721,5,queue_length,4
178546.880101,2,sched_state,running
178546.880197,3,tick,""
178546.880796,1,queue_length,0
178546.882844,2,tick,""
178546.882860,2,reduction,""
178546.882863,2,sched_state,running
178546.882947,4,tick,""
178546.882956,4,reduction,""
178546.882958,4,sched_state,running
178546.884546,2,tick,""
178546.884585,2,reduction,""
178546.884590,2,sched_state,running
178546.886887,2,tick,""
178546.886900,2,reduction,""
178546.886903,2,sched_state,running
178546.888835,2,tick,""
178546.888879,2,reduction,""
178546.888881,2,sched_state,running
178546.888956,4,tick,""
178546.890022,6,sched_state,running
178546.891293,2,tick,""
178546.891312,2,reduction,""
178546.891315,2,sched_state,running
178546.893779,0,queue_length,0
178546.894128,6,tick,""
178546.894130,2,tick,""
178546.894154,2,reduction,""
178546.894157,2,sched_state,running
178546.894160,6,reduction,""
178546.894163,6,sched_state,running
178546.895086,1,sched_state,running
178546.896604,6,tick,""
178546.896629,6,reduction,""
178546.896635,6,sched_state,running
178546.896764,2,tick,""
178546.896776,2,reduction,""
178546.896778,2,sched_state,running
178546.898163,5,sched_state,running
178546.899366,6,tick,""
178546.899409,6,reduction,""
178546.899415,6,sched_state,running
178546.899696,2,tick,""
178546.899733,2,reduction,""
178546.899739,2,sched_state,running
178546.901103,1,tick,""
178546.901151,1,reduction,""
178546.901158,1,sched_state,running
178546.901680,0,channel_blocked,869
178546.901689,3,yield,""
178546.901695,3,sched_state,running
178546.902437,3,tick,""
178546.902480,3,queue_length,0
178546.902726,6,tick,""
178546.903073,6,reduction,""
178546.903082,6,sched_state,running
178546.903199,2,tick,""
178546.903272,2,reduction,""
178546.903275,2,sched_state,running
178546.903884,5,tick,""
178546.903913,5,reduction,""
178546.903919,5,sched_state,running
178546.904685,1,tick,""
178546.904802,1,reduction,""
178546.904809,1,sched_state,running
178546.906241,6,tick,""
178546.906345,6,reduction,""
178546.906353,6,sched_state,running
178546.906808,2,tick,""
178546.906830,2,reduction,""
178546.906832,2,sched_state,running
178546.907284,5,tick,""
178546.907389,5,reduction,""
178546.907394,5,sched_state,running
178546.909185,1,tick,""
178546.909233,1,reduction,""
178546.909243,1,sched_state,running
178546.910127,6,tick,""
178546.910167,6,reduction,""
178546.910176,6,sched_state,running
178546.910974,2,tick,""
178546.911054,2,reduction,""
178546.911061,2,sched_state,running
178546.911883,5,tick,""
178546.911923,5,reduction,""
178546.911928,5,sched_state,running
178546.913166,0,sched_state,running
178546.913690,6,tick,""
178546.913719,6,reduction,""
178546.913722,6,sched_state,running
178546.913762,1,tick,""
178546.913801,1,reduction,""
178546.913807,1,sched_state,running
178546.914845,2,tick,""
178546.914875,2,reduction,""
178546.914880,2,sched_state,running
178546.915508,5,tick,""
178546.915552,5,reduction,""
178546.915557,5,sched_state,running
178546.916880,6,tick,""
178546.916971,6,reduction,""
178546.916990,6,sched_state,running
178546.918071,1,tick,""
178546.918114,1,reduction,""
178546.918120,1,sched_state,running
178546.918977,2,tick,""
178546.919012,2,reduction,""
178546.919018,2,sched_state,running
178546.919901,5,tick,""
178546.919946,5,reduction,""
178546.919953,5,sched_state,running
178546.920496,6,tick,""
178546.920517,6,reduction,""
178546.920521,6,sched_state,running
178546.922510,1,tick,""
178546.922572,1,reduction,""
178546.922581,1,sched_state,running
178546.922587,2,tick,""
178546.922966,2,reduction,""
178546.922976,2,sched_state,running
178546.923662,6,tick,""
178546.923753,5,tick,""
178546.923759,6,reduction,""
178546.923770,6,sched_state,running
178546.923773,5,reduction,""
178546.923776,5,sched_state,running
178546.924391,0,tick,""
178546.924458,0,reduction,""
178546.924466,0,sched_state,running
178546.927158,3,sched_state,running
178546.927420,2,tick,""
178546.927508,1,tick,""
178546.927519,2,reduction,""
178546.927524,2,sched_state,running
178546.927595,1,reduction,""
178546.927599,1,sched_state,running
178546.927754,6,tick,""
178546.927770,6,reduction,""
178546.927773,6,sched_state,running
178546.928130,5,tick,""
178546.928202,5,reduction,""
178546.928206,5,sched_state,running
178546.928231,0,tick,""
178546.928246,0,reduction,""
178546.928255,0,sched_state,running
178546.931974,6,tick,""
178546.932033,6,reduction,""
178546.932042,6,sched_state,running
178546.932089,2,tick,""
178546.932101,2,reduction,""
178546.932103,2,sched_state,running
178546.932138,0,tick,""
178546.932183,0,reduction,""
178546.932186,0,sched_state,running
178546.932841,1,tick,""
178546.932869,1,reduction,""
178546.932873,1,sched_state,running
178546.932959,5,tick,""
178546.932976,5,reduction,""
178546.932982,5,sched_state,running
178546.935384,3,tick,""
178546.935548,3,reduction,""
178546.935559,3,sched_state,running
178546.936197,6,tick,""
178546.936269,6,reduction,""
178546.936275,6,sched_state,running
178546.936310,0,tick,""
178546.936390,0,reduction,""
178546.936394,0,sched_state,running
178546.936716,2,tick,""
178546.936734,2,reduction,""
178546.936736,2,sched_state,running
178546.937850,5,tick,""
178546.937917,5,reduction,""
178546.937925,5,sched_state,running
178546.938242,1,tick,""
178546.938339,1,reduction,""
178546.938347,1,sched_state,running
178546.940676,6,tick,""
178546.940746,6,reduction,""
178546.940755,6,sched_state,running
178546.941118,0,tick,""
178546.941146,0,reduction,""
178546.941149,0,sched_state,running
178546.941303,2,tick,""
178546.941400,2,reduction,""
178546.941408,2,sched_state,running
178546.942463,5,tick,""
178546.942509,5,reduction,""
178546.942515,5,sched_state,running
178546.943026,3,tick,""
178546.943058,3,reduction,""
178546.943062,3,sched_state,running
178546.944579,1,tick,""
178546.944638,1,reduction,""
178546.944652,1,sched_state,running
178546.945079,6,tick,""
178546.945098,6,reduction,""
178546.945105,6,sched_state,running
178546.946097,0,tick,""
178546.946223,0,reduction,""
178546.946232,0,sched_state,running
178546.946500,2,tick,""
178546.946521,2,reduction,""
178546.946524,2,sched_state,running
178546.947204,3,tick,""
178546.947299,3,reduction,""
178546.947306,3,sched_state,running
178546.947493,5,tick,""
178546.947571,5,reduction,""
178546.947577,5,sched_state,running
178546.949763,6,tick,""
178546.949821,6,reduction,""
178546.949834,6,sched_state,running
178546.951439,3,tick,""
178546.951522,3,reduction,""
178546.951528,3,sched_state,running
178546.951547,2,tick,""
178546.951550,0,tick,""
178546.951567,0,reduction,""
178546.951568,0,sched_state,running
178546.951643,2,reduction,""
178546.951647,2,sched_state,running
178546.951859,1,tick,""
178546.951966,1,reduction,""
178546.951970,1,sched_state,running
178546.952245,5,tick,""
178546.952303,5,reduction,""
178546.952311,5,sched_state,running
178546.954400,6,tick,""
178546.955724,3,tick,""
178546.955771,3,reduction,""
