timestamp,lpu,event,value
178597.954507,6,sched_state,running
178597.957460,6,tick,""
178597.957489,6,reduction,""
178597.957493,6,sched_state,running
178597.960404,6,tick,""
178597.960420,6,reduction,""
178597.960423,6,sched_state,running
178597.962215,7,queue_length,1
178597.962819,5,queue_length,1
178597.963517,6,tick,""
178597.963545,6,reduction,""
178597.963550,6,sched_state,running
178597.966532,6,tick,""
178597.966590,6,reduction,""
178597.966594,6,sched_state,running
178597.969762,6,tick,""
178597.969785,6,reduction,""
178597.969789,6,sched_state,running
178597.971818,0,queue_length,1
178597.971834,0,queue_length,1
178597.972682,6,tick,""
178597.972737,6,reduction,""
178597.972742,6,sched_state,running
178597.974722,4,queue_length,0
178597.975935,6,tick,""
178597.975957,6,reduction,""
178597.975960,6,sched_state,running
178597.978401,5,sched_state,running
178597.979216,6,tick,""
178597.979260,6,reduction,""
178597.979264,6,sched_state,running
178597.979874,7,sched_state,running
178597.982383,6,tick,""
178597.982437,6,reduction,""
178597.982442,6,sched_state,running
178597.982731,1,queue_length,1
178597.983513,5,tick,""
178597.983533,5,reduction,""
178597.983538,5,sched_state,running
178597.986086,6,tick,""
178597.987031,5,tick,""
178597.987049,5,reduction,""
178597.987052,5,sched_state,running
178597.987340,7,tick,""
178597.987570,7,reduction,""
178597.987575,7,sched_state,running
178597.988327,0,sched_state,running
178597.990292,5,tick,""
178597.990325,5,reduction,""
178597.990330,5,sched_state,running
178597.992383,7,tick,""
178597.992420,7,reduction,""
178597.992426,7,sched_state,running
178597.994200,5,tick,""
178597.994380,5,reduction,""
178597.994384,5,sched_state,running
178597.994793,0,tick,""
178597.994811,0,reduction,""
178597.994814,0,sched_state,running
178597.995651,4,sched_state,running
178597.997696,7,tick,""
178597.997794,7,reduction,""
178597.997802,7,sched_state,running
178597.998353,5,tick,""
178597.998373,5,reduction,""
178597.998376,5,sched_state,running
178597.998708,0,tick,""
178597.998743,0,reduction,""
178597.998745,0,sched_state,running
178598.003170,5,tick,""
178598.003291,5,reduction,""
178598.003297,5,sched_state,running
178598.003333,0,tick,""
178598.003377,0,reduction,""
178598.003380,0,sched_state,running
178598.003607,7,tick,""
178598.003628,7,reduction,""
178598.003631,7,sched_state,running
178598.007153,4,tick,""
178598.007198,4,reduction,""
178598.007242,4,sched_state,running
178598.007955,0,tick,""
178598.008135,1,sched_state,running
178598.008212,0,reduction,""
178598.008218,0,sched_state,running
178598.008473,5,tick,""
178598.008493,5,reduction,""
178598.008496,5,sched_state,running
178598.009911,7,tick,""
178598.010032,7,reduction,""
178598.010043,7,sched_state,running
178598.013508,5,tick,""
178598.013745,5,reduction,""
178598.013754,5,sched_state,running
178598.013992,0,tick,""
178598.014041,0,reduction,""
178598.014046,0,sched_state,running
178598.014745,4,tick,""
178598.014832,4,reduction,""
178598.014841,4,sched_state,running
178598.016711,7,tick,""
178598.016951,7,reduction,""
178598.016960,7,sched_state,running
178598.019046,5,tick,""
178598.019118,5,reduction,""
178598.019127,5,sched_state,running
178598.019593,0,tick,""
178598.019678,0,reduction,""
178598.019684,0,sched_state,running
178598.019821,1,tick,""
178598.020088,1,reduction,""
178598.020099,1,sched_state,running
178598.023230,4,tick,""
178598.023275,4,reduction,""
178598.023287,4,sched_state,running
178598.023611,7,tick,""
178598.023639,7,reduction,""
178598.023642,7,sched_state,running
178598.025680,5,tick,""
178598.025787,5,reduction,""
178598.025799,5,sched_state,running
178598.026094,0,tick,""
178598.026228,0,reduction,""
178598.026235,0,sched_state,running
178598.028460,1,tick,""
178598.028518,1,reduction,""
178598.028526,1,sched_state,running
178598.031013,7,tick,""
178598.031120,7,reduction,""
178598.031133,7,sched_state,running
178598.032511,4,tick,""
178598.032519,5,tick,""
178598.032549,5,reduction,""
178598.032552,4,reduction,""
178598.032556,4,sched_state,running
178598.032556,5,sched_state,running
178598.032629,6,queue_length,4
178598.032779,0,tick,""
178598.032795,0,reduction,""
178598.032798,0,sched_state,running
178598.036498,1,tick,""
178598.036608,1,reduction,""
178598.036619,1,sched_state,running
178598.038334,7,tick,""
178598.038382,7,reduction,""
178598.038391,7,sched_state,running
178598.038952,5,tick,""
178598.039041,5,reduction,""
178598.039046,5,sched_state,running
178598.039081,0,tick,""
178598.039508,0,reduction,""
178598.039521,0,sched_state,running
178598.040511,2,queue_length,0
178598.040867,4,tick,""
178598.041333,4,reduction,""
178598.041351,4,sched_state,running
178598.044018,1,tick,""
178598.044091,1,reduction,""
178598.044101,1,sched_state,running
178598.044983,5,tick,""
178598.044997,7,tick,""
178598.045025,7,reduction,""
178598.045032,7,sched_state,running
178598.045128,5,reduction,""
178598.045134,5,sched_state,running
178598.045244,0,tick,""
178598.045339,0,reduction,""
178598.045344,0,sched_state,running
178598.049708,4,tick,""
178598.049863,4,reduction,""
178598.049874,4,sched_state,running
178598.051338,0,tick,""
178598.051389,0,reduction,""
178598.051397,0,sched_state,running
178598.051524,1,tick,""
178598.051548,5,tick,""
178598.051552,1,reduction,""
178598.051560,1,sched_state,running
178598.051569,5,reduction,""
178598.051571,5,sched_state,running
178598.052405,7,tick,""
178598.052466,7,reduction,""
178598.052476,7,sched_state,running
178598.057801,0,tick,""
178598.057913,0,reduction,""
178598.057923,0,sched_state,running
178598.058020,5,tick,""
178598.058117,4,tick,""
178598.058132,4,reduction,""
178598.058135,4,sched_state,running
178598.058202,5,reduction,""
178598.058207,5,sched_state,running
178598.059076,1,tick,""
178598.059141,1,reduction,""
178598.059170,1,sched_state,running
178598.060430,7,tick,""
178598.060959,7,reduction,""
178598.060978,7,sched_state,running
178598.064849,0,tick,""
178598.064915,0,reduction,""
178598.064928,0,sched_state,running
178598.065260,5,tick,""
178598.065288,5,reduction,""
178598.065294,5,sched_state,running
178598.066589,6,sched_state,running
178598.066875,4,tick,""
178598.066913,4,reduction,""
178598.066918,4,sched_state,running
178598.067447,1,tick,""
178598.067872,1,reduction,""
178598.067888,1,sched_state,running
178598.070119,7,tick,""
178598.070206,7,reduction,""
178598.070220,7,sched_state,running
178598.071964,0,tick,""
178598.072002,5,tick,""
178598.072124,5,reduction,""
178598.072124,0,reduction,""
178598.072133,5,sched_state,running
178598.072138,0,sched_state,running
178598.076569,4,tick,""
178598.076869,4,reduction,""
178598.076883,4,sched_state,running
178598.077320,1,tick,""
178598.077362,1,reduction,""
178598.077367,1,sched_state,running
178598.078918,6,tick,""
178598.079120,6,reduction,""
178598.079131,6,sched_state,running
178598.079873,5,tick,""
178598.079888,0,tick,""
178598.079962,0,reduction,""
178598.079970,0,sched_state,running
178598.080051,5,reduction,""
178598.080057,5,sched_state,running
178598.080060,2,sched_state,running
178598.080134,7,tick,""
178598.080339,7,reduction,""
178598.080361,7,sched_state,running
178598.083510,9,channel_unblocked,9328
178598.083579,3,yield,""
178598.086722,6,tick,""
178598.086777,1,tick,""
178598.086799,6,reduction,""
178598.086810,6,sched_state,running
178598.087005,1,reduction,""
178598.087012,1,sched_state,running
178598.087219,4,tick,""
178598.087238,4,reduction,""
178598.087242,4,sched_state,running
178598.087702,0,tick,""
178598.087795,5,tick,""
178598.087820,5,reduction,""
178598.087827,5,sched_state,running
178598.087918,0,reduction,""
178598.087924,0,sched_state,running
178598.089177,7,tick,""
178598.089248,7,reduction,""
178598.089258,7,sched_state,running
178598.094562,6,tick,""
178598.094746,6,reduction,""
178598.094763,6,sched_state,running
178598.095815,5,tick,""
178598.095823,2,tick,""
178598.095874,2,reduction,""
178598.095882,2,sched_state,running
178598.095930,0,tick,""
178598.096010,0,reduction,""
178598.096016,0,sched_state,running
178598.096060,5,reduction,""
178598.096066,5,sched_state,running
178598.096418,1,tick,""
178598.096444,1,reduction,""
178598.096448,1,sched_state,running
178598.097110,7,tick,""
178598.097110,4,tick,""
178598.097477,7,reduction,""
178598.097487,7,sched_state,running
178598.097538,4,reduction,""
178598.097591,4,sched_state,running
178598.103548,0,tick,""
178598.103850,0,reduction,""
178598.103862,0,sched_state,running
178598.103887,6,tick,""
178598.103914,6,reduction,""
178598.103919,6,sched_state,running
178598.104035,5,tick,""
178598.105428,2,tick,""
178598.105456,1,tick,""
178598.105498,7,tick,""
178598.105523,7,reduction,""
178598.105530,7,sched_state,running
178598.105675,2,reduction,""
178598.105681,2,sched_state,running
178598.105746,1,reduction,""
178598.105755,1,sched_state,running
178598.107595,4,tick,""
178598.107670,4,reduction,""
178598.107682,4,sched_state,running
178598.111308,0,tick,""
178598.111558,0,reduction,""
178598.111569,0,sched_state,running
178598.111995,6,tick,""
178598.112124,6,reduction,""
178598.112129,6,sched_state,running
178598.112473,1,tick,""
178598.112504,1,reduction,""
178598.112508,1,sched_state,running
178598.112827,7,tick,""
178598.112938,7,reduction,""
178598.112942,7,sched_state,running
178598.114993,2,tick,""
178598.115073,2,reduction,""
178598.115083,2,sched_state,running
178598.117323,4,tick,""
178598.117496,4,reduction,""
178598.117508,4,sched_state,running
178598.119035,0,tick,""
178598.119112,0,reduction,""
178598.119123,0,sched_state,running
178598.119148,1,tick,""
178598.119248,1,reduction,""
178598.119251,1,sched_state,running
178598.120383,6,tick,""
178598.120558,6,reduction,""
178598.120573,6,sched_state,running
178598.121456,7,tick,""
178598.121525,7,reduction,""
178598.121536,7,sched_state,running
178598.124455,2,tick,""
178598.124619,2,reduction,""
178598.124633,2,sched_state,running
178598.125944,1,tick,""
178598.126000,1,reduction,""
178598.126010,1,sched_state,running
178598.126664,0,tick,""
178598.127229,4,tick,""
178598.127472,4,reduction,""
178598.127485,4,sched_state,running
178598.128986,6,tick,""
178598.129065,6,reduction,""
178598.129076,6,sched_state,running
178598.129297,3,sched_state,running
178598.130494,7,tick,""
178598.130662,7,reduction,""
178598.130672,7,sched_state,running
178598.132233,1,tick,""
178598.132365,1,reduction,""
178598.132372,1,sched_state,running
178598.133063,2,tick,""
178598.133307,2,reduction,""
178598.133321,2,sched_state,running
178598.134252,4,tick,""
178598.134386,4,reduction,""
178598.134395,4,sched_state,running
178598.136467,6,tick,""
178598.136730,6,reduction,""
178598.136741,6,sched_state,running
178598.138193,7,tick,""
178598.138682,1,tick,""
178598.138905,1,reduction,""
178598.138914,1,sched_state,running
178598.140908,4,tick,""
178598.140946,4,reduction,""
178598.140947,2,tick,""
178598.140953,4,sched_state,running
178598.140965,2,reduction,""
178598.140968,2,sched_state,running
178598.143538,6,tick,""
178598.143607,6,reduction,""
178598.143618,6,sched_state,running
178598.144723,1,tick,""
178598.144774,1,reduction,""
178598.144781,1,sched_state,running
178598.147199,4,tick,""
178598.147252,4,reduction,""
178598.147260,4,sched_state,running
178598.148033,2,tick,""
178598.148314,2,reduction,""
178598.148327,2,sched_state,running
178598.149950,6,tick,""
178598.150056,6,reduction,""
178598.150068,6,sched_state,running
178598.150481,3,tick,""
178598.150493,3,reduction,""
178598.150496,3,sched_state,running
178598.150538,1,tick,""
178598.150713,1,reduction,""
178598.150720,1,sched_state,running
178598.153788,4,tick,""
178598.155985,2,tick,""
178598.156026,3,tick,""
178598.156033,2,reduction,""
178598.156041,2,sched_state,running
178598.156565,6,tick,""
178598.156578,6,reduction,""
178598.156583,6,sched_state,running
178598.156659,1,tick,""
178598.156672,1,reduction,""
178598.156674,1,sched_state,running
178598.161039,6,tick,""
178598.161034,2,tick,""
178598.161077,6,reduction,""
178598.161082,6,sched_state,running
178598.161256,1,tick,""
178598.161292,2,reduction,""
178598.161295,2,sched_state,running
178598.161304,1,reduction,""
178598.161310,1,sched_state,running
178598.161709,5,queue_length,1
178598.165411,6,tick,""
178598.165517,6,reduction,""
178598.165524,6,sched_state,running
178598.165665,1,tick,""
178598.166025,2,tick,""
178598.166037,2,reduction,""
178598.166039,2,sched_state,running
178598.169309,6,tick,""
178598.169344,6,reduction,""
178598.169349,6,sched_state,running
178598.170227,2,tick,""
178598.170276,2,reduction,""
178598.170282,2,sched_state,running
178598.171429,0,queue_length,1
178598.173158,6,tick,""
178598.173216,6,reduction,""
178598.173222,6,sched_state,running
178598.174651,2,tick,""
178598.174696,2,reduction,""
178598.174702,2,sched_state,running
178598.177693,6,tick,""
178598.177740,6,reduction,""
178598.177749,6,sched_state,running
178598.177823,5,sched_state,running
178598.179721,2,tick,""
178598.179810,2,reduction,""
178598.179819,2,sched_state,running
178598.182246,6,tick,""
178598.182299,6,reduction,""
178598.182308,6,sched_state,running
178598.184800,5,tick,""
178598.184835,5,reduction,""
178598.184845,5,sched_state,running
178598.184845,2,tick,""
178598.185042,2,reduction,""
178598.185046,2,sched_state,running
178598.187208,6,tick,""
178598.187270,6,reduction,""
178598.187280,6,sched_state,running
178598.189317,5,tick,""
178598.189393,5,reduction,""
178598.189401,5,sched_state,running
178598.190824,2,tick,""
178598.190872,2,reduction,""
178598.190880,2,sched_state,running
178598.190955,9,channel_blocked,4824
178598.190962,4,yield,""
178598.190998,4,sched_state,running
178598.191177,4,tick,""
178598.191204,4,queue_length,0
178598.191209,4,sched_state,waiting
178598.192213,6,tick,""
178598.192408,6,reduction,""
178598.192417,6,sched_state,running
178598.193201,5,tick,""
178598.193224,5,reduction,""
178598.193228,5,sched_state,running
178598.194723,4,tick,""
178598.194968,4,sched_state,waiting
178598.195037,4,tick,""
178598.196650,0,sched_state,running
178598.196866,2,tick,""
178598.196906,7,queue_length,1
178598.196936,2,reduction,""
178598.196943,2,sched_state,running
178598.197538,5,tick,""
178598.197563,5,reduction,""
178598.197566,5,sched_state,running
178598.197951,6,tick,""
178598.197969,6,reduction,""
178598.197973,6,sched_state,running
178598.198217,3,queue_length,1
178598.201995,5,tick,""
178598.202383,5,reduction,""
178598.202401,5,sched_state,running
178598.202767,2,tick,""
178598.202793,2,reduction,""
178598.202796,2,sched_state,running
178598.203135,6,tick,""
178598.206345,0,tick,""
178598.206477,5,tick,""
178598.206509,5,reduction,""
178598.206515,5,sched_state,running
178598.206641,0,reduction,""
178598.206646,0,sched_state,running
178598.207213,2,tick,""
178598.207228,2,reduction,""
178598.207231,2,sched_state,running
178598.208983,5,tick,""
178598.209003,5,reduction,""
178598.209006,5,sched_state,running
178598.211371,2,tick,""
178598.211676,2,reduction,""
178598.211683,2,sched_state,running
178598.212556,5,tick,""
178598.212578,5,reduction,""
178598.212583,5,sched_state,running
178598.216434,2,tick,""
178598.216483,2,reduction,""
178598.216487,2,sched_state,running
178598.216512,5,tick,""
178598.216525,5,reduction,""
178598.216528,5,sched_state,running
178598.219317,7,sched_state,running
178598.220728,5,tick,""
178598.220953,5,reduction,""
178598.220960,5,sched_state,running
178598.221281,2,tick,""
