timestamp,lpu,event,value
178524.377570,0,reduction,""
178524.377586,0,sched_state,running
178524.378152,1,tick,""
178524.378172,1,reduction,""
178524.378177,1,sched_state,running
178524.379262,7,tick,""
178524.379374,7,reduction,""
178524.379380,7,sched_state,running
178524.379470,3,tick,""
178524.379476,3,reduction,""
178524.379478,3,sched_state,running
178524.380870,0,tick,""
178524.381000,0,reduction,""
178524.381007,0,sched_state,running
178524.381360,1,tick,""
178524.381448,1,reduction,""
178524.381456,1,sched_state,running
178524.382856,3,tick,""
178524.382934,3,reduction,""
178524.382952,3,sched_state,running
178524.383400,7,tick,""
178524.383419,7,reduction,""
178524.383422,7,sched_state,running
178524.384605,0,tick,""
178524.384665,0,reduction,""
178524.384680,0,sched_state,running
178524.384939,1,tick,""
178524.384959,1,reduction,""
178524.384964,1,sched_state,running
178524.386997,3,tick,""
178524.387104,3,reduction,""
178524.387123,3,sched_state,running
178524.387682,7,tick,""
178524.387771,7,reduction,""
178524.387776,7,sched_state,running
178524.388342,0,tick,""
178524.388407,0,reduction,""
178524.388413,0,sched_state,running
178524.388573,1,tick,""
178524.388617,1,reduction,""
178524.388620,1,sched_state,running
178524.391073,3,tick,""
178524.391264,3,reduction,""
178524.391272,3,sched_state,running
178524.391885,0,tick,""
178524.391981,0,reduction,""
178524.391986,0,sched_state,running
178524.392043,7,tick,""
178524.392101,7,reduction,""
178524.392104,7,sched_state,running
178524.392140,1,tick,""
178524.392152,1,reduction,""
178524.392156,1,sched_state,running
178524.394763,6,queue_length,1
178524.395118,3,tick,""
178524.395164,3,reduction,""
178524.395170,3,sched_state,running
178524.395504,0,tick,""
178524.395527,0,reduction,""
178524.395530,0,sched_state,running
178524.395696,1,tick,""
178524.395735,1,reduction,""
178524.395738,1,sched_state,running
178524.396410,7,tick,""
178524.396441,7,reduction,""
178524.396451,7,sched_state,running
178524.398731,3,tick,""
178524.398826,5,queue_length,0
178524.398824,0,tick,""
178524.398838,3,reduction,""
178524.398847,3,sched_state,running
178524.398963,0,reduction,""
178524.398967,0,sched_state,running
178524.399111,1,tick,""
178524.399162,1,reduction,""
178524.399165,1,sched_state,running
178524.400312,7,tick,""
178524.401686,3,tick,""
178524.401784,3,reduction,""
178524.401793,3,sched_state,running
178524.401986,0,tick,""
178524.402007,0,reduction,""
178524.402010,0,sched_state,running
178524.402119,1,tick,""
178524.402128,1,reduction,""
178524.402130,1,sched_state,running
178524.404273,3,tick,""
178524.404324,3,reduction,""
178524.404338,3,sched_state,running
178524.404766,0,tick,""
178524.404778,0,reduction,""
178524.404780,0,sched_state,running
178524.404885,1,tick,""
178524.404924,1,reduction,""
178524.404926,1,sched_state,running
178524.406835,3,tick,""
178524.407287,3,reduction,""
178524.407294,3,sched_state,running
178524.407699,0,tick,""
178524.407733,0,queue_length,0
178524.407837,1,tick,""
178524.407847,1,reduction,""
178524.407850,1,sched_state,running
178524.408961,6,sched_state,running
178524.409653,3,tick,""
178524.409719,3,reduction,""
178524.409722,3,sched_state,running
178524.410407,1,tick,""
178524.410434,1,reduction,""
178524.410438,1,sched_state,running
178524.412033,3,tick,""
178524.412077,3,reduction,""
178524.412092,3,sched_state,running
178524.412366,6,tick,""
178524.412420,6,reduction,""
178524.412423,6,sched_state,running
178524.413419,1,tick,""
178524.413822,1,reduction,""
178524.413831,1,sched_state,running
178524.414947,3,tick,""
178524.415008,3,reduction,""
178524.415019,3,sched_state,running
178524.415066,6,tick,""
178524.415080,6,reduction,""
178524.415082,6,sched_state,running
178524.415630,5,sched_state,running
178524.416266,2,sched_state,waiting
178524.416318,2,tick,""
178524.416435,2,sched_state,waiting
178524.416445,2,tick,""
178524.417298,1,tick,""
178524.417395,1,reduction,""
178524.417402,1,sched_state,running
178524.417951,3,tick,""
178524.417963,3,reduction,""
178524.417961,6,tick,""
178524.417967,3,sched_state,running
178524.417976,6,reduction,""
178524.417979,6,sched_state,running
178524.420814,6,tick,""
178524.420863,1,tick,""
178524.420875,6,reduction,""
178524.420881,1,reduction,""
178524.420883,6,sched_state,running
178524.420883,1,sched_state,running
178524.421043,3,tick,""
178524.421078,3,reduction,""
178524.421081,3,sched_state,running
178524.422533,5,tick,""
178524.422633,5,reduction,""
178524.422641,5,sched_state,running
178524.423724,6,tick,""
178524.423874,6,reduction,""
178524.423878,6,sched_state,running
178524.424324,3,tick,""
178524.424365,3,reduction,""
178524.424369,3,sched_state,running
178524.424546,1,tick,""
178524.424562,1,reduction,""
178524.424564,1,sched_state,running
178524.427054,6,tick,""
178524.427123,6,reduction,""
178524.427137,6,sched_state,running
178524.427198,5,tick,""
178524.427216,5,reduction,""
178524.427220,5,sched_state,running
178524.427555,3,tick,""
178524.427643,3,reduction,""
178524.427648,3,sched_state,running
178524.428595,1,tick,""
178524.429910,6,tick,""
178524.430004,6,reduction,""
178524.430013,6,sched_state,running
178524.430616,3,tick,""
178524.430647,3,reduction,""
178524.430650,3,sched_state,running
178524.430740,5,tick,""
178524.430754,5,reduction,""
178524.430757,5,sched_state,running
178524.432716,6,tick,""
178524.432768,6,reduction,""
178524.432782,6,sched_state,running
178524.434050,5,tick,""
178524.434047,3,tick,""
178524.434153,3,reduction,""
178524.434159,3,sched_state,running
178524.434371,5,reduction,""
178524.434375,5,sched_state,running
178524.435240,6,tick,""
178524.435341,6,reduction,""
178524.435344,6,sched_state,running
178524.435612,0,queue_length,0
178524.437207,3,tick,""
178524.437322,3,reduction,""
178524.437333,3,sched_state,running
178524.437414,7,queue_length,0
178524.437480,5,tick,""
178524.437532,5,reduction,""
178524.437536,5,sched_state,running
178524.437800,6,tick,""
178524.437815,6,reduction,""
178524.437819,6,sched_state,running
178524.439918,3,tick,""
178524.439985,3,reduction,""
178524.440000,3,sched_state,running
178524.440202,6,tick,""
178524.440230,6,reduction,""
178524.440232,6,sched_state,running
178524.440420,5,tick,""
178524.440429,5,reduction,""
178524.440430,5,sched_state,running
178524.442515,3,tick,""
178524.442526,6,tick,""
178524.442554,6,reduction,""
178524.442557,6,sched_state,running
178524.442563,3,queue_length,0
178524.443247,5,tick,""
178524.443260,5,reduction,""
178524.443264,5,sched_state,running
178524.444432,6,tick,""
178524.444473,6,reduction,""
178524.444480,6,sched_state,running
178524.445805,5,tick,""
178524.445833,5,reduction,""
178524.445839,5,sched_state,running
178524.446571,6,tick,""
178524.446616,6,reduction,""
178524.446618,6,sched_state,running
178524.448523,5,tick,""
178524.448710,5,reduction,""
178524.448717,5,sched_state,running
178524.448950,6,tick,""
178524.448965,6,reduction,""
178524.448969,6,sched_state,running
178524.451369,6,tick,""
178524.451447,6,reduction,""
178524.451453,6,sched_state,running
178524.452167,5,tick,""
178524.452191,5,reduction,""
178524.452194,5,sched_state,running
178524.452919,1,queue_length,0
178524.453495,7,sched_state,running
178524.453645,6,tick,""
178524.453662,6,reduction,""
178524.453665,6,sched_state,running
178524.453757,0,sched_state,running
178524.455193,5,tick,""
178524.455342,5,reduction,""
178524.455354,5,sched_state,running
178524.456314,6,tick,""
178524.456393,6,reduction,""
178524.456401,6,sched_state,running
178524.458835,5,tick,""
178524.458903,5,reduction,""
178524.458911,5,sched_state,running
178524.459062,6,tick,""
178524.459125,6,reduction,""
178524.459128,6,sched_state,running
178524.459350,0,tick,""
178524.459416,0,reduction,""
178524.459421,0,sched_state,running
178524.459819,7,tick,""
178524.459928,7,reduction,""
178524.459931,7,sched_state,running
178524.462350,6,tick,""
178524.462350,5,tick,""
178524.462415,6,reduction,""
178524.462425,6,sched_state,running
178524.462548,5,reduction,""
178524.462552,5,sched_state,running
178524.462857,0,tick,""
178524.462872,0,reduction,""
178524.462873,0,sched_state,running
178524.463840,7,tick,""
178524.463881,7,reduction,""
178524.463893,7,sched_state,running
178524.465826,6,tick,""
178524.466190,5,tick,""
178524.466205,0,tick,""
178524.466209,5,reduction,""
178524.466212,5,sched_state,running
178524.466236,0,reduction,""
178524.466238,0,sched_state,running
178524.467377,7,tick,""
178524.467443,7,reduction,""
178524.467452,7,sched_state,running
178524.469018,0,tick,""
178524.469067,0,reduction,""
178524.469073,0,sched_state,running
178524.469505,5,tick,""
178524.469554,5,reduction,""
178524.469557,5,sched_state,running
178524.470816,7,tick,""
178524.470863,7,reduction,""
178524.470875,7,sched_state,running
178524.471590,1,sched_state,running
178524.472036,0,tick,""
178524.472059,0,reduction,""
178524.472066,0,sched_state,running
178524.472957,5,tick,""
178524.472998,5,reduction,""
178524.473009,5,sched_state,running
178524.474504,7,tick,""
178524.474616,7,reduction,""
178524.474636,7,sched_state,running
178524.475084,0,tick,""
178524.475153,0,reduction,""
178524.475157,0,sched_state,running
178524.476852,5,tick,""
178524.476955,5,reduction,""
178524.476966,5,sched_state,running
178524.478414,1,tick,""
178524.478495,0,tick,""
178524.478517,1,reduction,""
178524.478524,1,sched_state,running
178524.478569,0,reduction,""
178524.478572,0,sched_state,running
178524.478824,7,tick,""
178524.478914,7,reduction,""
178524.478916,7,sched_state,running
178524.481607,5,tick,""
178524.481762,5,reduction,""
178524.481769,5,sched_state,running
178524.482195,0,tick,""
178524.482226,0,reduction,""
178524.482229,0,sched_state,running
178524.482819,1,tick,""
178524.482823,7,tick,""
178524.482838,1,reduction,""
178524.482841,7,reduction,""
178524.482847,7,sched_state,running
178524.482847,1,sched_state,running
178524.485677,0,tick,""
178524.485875,0,reduction,""
178524.485892,0,sched_state,running
178524.486220,5,tick,""
178524.486239,5,reduction,""
178524.486242,5,sched_state,running
178524.486575,7,tick,""
178524.486643,7,reduction,""
178524.486647,7,sched_state,running
178524.486965,1,tick,""
178524.487108,1,reduction,""
178524.487114,1,sched_state,running
178524.489505,0,tick,""
178524.489569,0,reduction,""
178524.489587,0,sched_state,running
178524.490367,7,tick,""
178524.490395,5,tick,""
178524.490410,7,reduction,""
178524.490417,7,sched_state,running
178524.490509,5,reduction,""
178524.490512,5,sched_state,running
178524.491131,1,tick,""
178524.491167,1,reduction,""
178524.491174,1,sched_state,running
178524.492903,0,tick,""
178524.493127,0,reduction,""
178524.493137,0,sched_state,running
178524.494103,7,tick,""
178524.494176,7,reduction,""
178524.494190,7,sched_state,running
178524.494889,5,tick,""
178524.494945,5,queue_length,0
178524.495153,1,tick,""
178524.495197,1,reduction,""
178524.495202,1,sched_state,running
178524.496326,0,tick,""
178524.496385,0,reduction,""
178524.496396,0,sched_state,running
178524.497424,7,tick,""
178524.497474,7,reduction,""
178524.497481,7,sched_state,running
178524.498065,1,tick,""
178524.498158,1,reduction,""
178524.498161,1,sched_state,running
178524.499572,0,tick,""
178524.499663,0,reduction,""
178524.499678,0,sched_state,running
178524.501503,7,tick,""
178524.501606,1,tick,""
178524.501643,1,reduction,""
178524.501648,1,sched_state,running
178524.501689,7,reduction,""
178524.501693,7,sched_state,running
178524.502948,0,tick,""
178524.502987,0,reduction,""
178524.502996,0,sched_state,running
178524.504631,1,tick,""
178524.504709,1,reduction,""
178524.504719,1,sched_state,running
178524.506123,0,tick,""
178524.506228,0,reduction,""
178524.506242,0,sched_state,running
178524.507799,1,tick,""
178524.507879,1,reduction,""
178524.507886,1,sched_state,running
178524.508176,7,tick,""
178524.508191,7,reduction,""
178524.508193,7,sched_state,running
178524.509317,0,tick,""
178524.509465,0,reduction,""
178524.509475,0,sched_state,running
178524.509597,6,queue_length,1
178524.510739,1,tick,""
178524.511319,7,tick,""
178524.511375,7,reduction,""
178524.511379,7,sched_state,running
178524.511907,0,tick,""
178524.511928,0,reduction,""
178524.511933,0,sched_state,running
178524.514125,7,tick,""
178524.514151,7,reduction,""
178524.514154,7,sched_state,running
178524.514173,0,tick,""
178524.514204,0,reduction,""
178524.514206,0,sched_state,running
178524.516881,0,tick,""
178524.516954,0,reduction,""
178524.516961,0,sched_state,running
178524.517469,7,tick,""
178524.517588,7,reduction,""
178524.517592,7,sched_state,running
178524.518752,3,queue_length,0
178524.519270,0,tick,""
178524.519296,0,reduction,""
178524.519302,0,sched_state,running
178524.520390,7,tick,""
178524.520429,7,reduction,""
178524.520434,7,sched_state,running
178524.521343,0,tick,""
178524.522854,7,tick,""
178524.522901,7,reduction,""
178524.522907,7,sched_state,running
178524.523475,5,queue_length,0
178524.525231,7,tick,""
178524.525260,7,reduction,""
178524.525267,7,sched_state,running
178524.527880,7,tick,""
178524.527931,7,reduction,""
178524.527937,7,sched_state,running
178524.530295,2,channel_blocked,3662
178524.530338,1,yield,""
178524.530346,1,sched_state,running
178524.530646,7,tick,""
178524.531369,1,tick,""
178524.531397,1,queue_length,0
178524.531410,1,sched_state,waiting
178524.531653,1,tick,""
178524.531705,1,sched_state,waiting
178524.531714,1,tick,""
178524.536459,3,sched_state,running
178524.539682,6,sched_state,running
178524.542328,0,queue_length,0
178524.543301,5,sched_state,running
178524.544950,3,tick,""
178524.544989,3,reduction,""
178524.544995,3,sched_state,running
178524.546390,6,tick,""
178524.546430,6,reduction,""
178524.546440,6,sched_state,running
178524.547075,3,tick,""
178524.547121,3,reduction,""
178524.547123,3,sched_state,running
178524.549518,3,tick,""
178524.549545,3,reduction,""
178524.549551,3,sched_state,running
178524.551149,0,sched_state,running
178524.552328,3,tick,""
178524.552436,3,reduction,""
178524.552446,3,sched_state,running
178524.552743,7,queue_length,0
178524.553767,6,tick,""
178524.553883,6,reduction,""
178524.553899,6,sched_state,running
178524.555613,4,sched_state,running
178524.555679,3,tick,""
178524.555746,3,reduction,""
178524.555753,3,sched_state,running
178524.556794,0,tick,""
178524.556889,6,tick,""
178524.556924,6,reduction,""
178524.556926,6,sched_state,running
178524.556990,0,reduction,""
178524.556992,0,sched_state,running
178524.558587,3,tick,""
178524.558653,3,reduction,""
178524.558658,3,sched_state,running
178524.559695,6,tick,""
178524.559722,5,tick,""
178524.559738,6,reduction,""
178524.559741,5,reduction,""
178524.559743,6,sched_state,running
178524.559748,5,sched_state,running
178524.561449,3,tick,""
178524.561612,3,reduction,""
178524.561617,3,sched_state,running
178524.562584,6,tick,""
178524.562706,6,reduction,""
178524.562710,6,sched_state,running
178524.564621,0,tick,""
178524.564759,0,reduction,""
178524.564761,3,tick,""
178524.564771,0,sched_state,running
178524.564782,3,reduction,""
178524.564784,3,sched_state,running
178524.565863,4,tick,""
178524.566010,4,reduction,""
178524.566021,4,sched_state,running
178524.566061,6,tick,""
178524.566081,6,reduction,""
178524.566085,6,sched_state,running
178524.568454,3,tick,""
178524.568532,0,tick,""
178524.568552,0,reduction,""
178524.568563,3,reduction,""
178524.568569,3,sched_state,running
178524.568568,0,sched_state,running
178524.568805,5,tick,""
178524.568878,5,reduction,""
