timestamp,lpu,event,value
181099.276805,7,reduction,""
181099.276812,7,sched_state,running
181099.278106,0,tick,""
181099.278207,0,queue_length,0
181099.278261,0,sched_state,running
181099.278579,2,tick,""
181099.278687,2,reduction,""
181099.278693,2,sched_state,running
181099.281428,7,tick,""
181099.281632,7,reduction,""
181099.281643,7,sched_state,running
181099.282759,6,tick,""
181099.282759,2,tick,""
181099.282800,2,reduction,""
181099.282810,2,sched_state,running
181099.282881,6,reduction,""
181099.282885,6,sched_state,running
181099.283611,3,tick,""
181099.283716,3,reduction,""
181099.283723,3,sched_state,running
181099.283838,0,tick,""
181099.283852,0,reduction,""
181099.283856,0,sched_state,running
181099.286417,7,tick,""
181099.286534,7,reduction,""
181099.286546,7,sched_state,running
181099.287171,2,tick,""
181099.287527,6,tick,""
181099.287560,6,reduction,""
181099.287571,6,sched_state,running
181099.289634,0,tick,""
181099.289812,0,reduction,""
181099.289824,0,sched_state,running
181099.291048,6,tick,""
181099.291242,6,reduction,""
181099.291251,7,tick,""
181099.291253,6,sched_state,running
181099.291339,7,reduction,""
181099.291344,7,sched_state,running
181099.293507,3,tick,""
181099.293608,3,reduction,""
181099.293618,3,sched_state,running
181099.294700,6,tick,""
181099.294772,6,reduction,""
181099.294784,6,sched_state,running
181099.295188,0,tick,""
181099.295206,0,reduction,""
181099.295211,0,sched_state,running
181099.295613,7,tick,""
181099.295639,7,reduction,""
181099.295643,7,sched_state,running
181099.298322,6,tick,""
181099.298407,6,reduction,""
181099.298415,6,sched_state,running
181099.300419,7,tick,""
181099.300459,7,reduction,""
181099.300464,7,sched_state,running
181099.301675,6,tick,""
181099.301695,0,tick,""
181099.301699,6,reduction,""
181099.301705,6,sched_state,running
181099.301771,0,reduction,""
181099.301777,0,sched_state,running
181099.302519,3,tick,""
181099.302577,3,reduction,""
181099.302584,3,sched_state,running
181099.303827,7,tick,""
181099.303958,7,reduction,""
181099.303972,7,sched_state,running
181099.304647,6,tick,""
181099.304701,6,reduction,""
181099.304706,6,sched_state,running
181099.307550,7,tick,""
181099.307632,7,reduction,""
181099.307642,7,sched_state,running
181099.307735,6,tick,""
181099.307835,6,reduction,""
181099.307837,6,sched_state,running
181099.310284,3,tick,""
181099.310457,3,reduction,""
181099.310474,3,sched_state,running
181099.311144,6,tick,""
181099.311172,6,reduction,""
181099.311178,6,sched_state,running
181099.311254,7,tick,""
181099.311304,7,reduction,""
181099.311309,7,sched_state,running
181099.312179,0,tick,""
181099.312315,0,reduction,""
181099.312330,0,sched_state,running
181099.314512,6,tick,""
181099.314647,6,reduction,""
181099.314656,6,sched_state,running
181099.315315,7,tick,""
181099.315352,7,reduction,""
181099.315356,7,sched_state,running
181099.317407,2,queue_length,0
181099.318114,6,tick,""
181099.318158,6,reduction,""
181099.318165,6,sched_state,running
181099.318546,0,tick,""
181099.318577,0,reduction,""
181099.318579,0,sched_state,running
181099.319248,7,tick,""
181099.319293,7,reduction,""
181099.319298,7,sched_state,running
181099.321273,6,tick,""
181099.321351,6,reduction,""
181099.321358,6,sched_state,running
181099.322055,3,tick,""
181099.322088,3,reduction,""
181099.322094,3,sched_state,running
181099.323422,7,tick,""
181099.323596,7,reduction,""
181099.323615,7,sched_state,running
181099.324092,0,tick,""
181099.324236,0,reduction,""
181099.324245,0,sched_state,running
181099.324369,6,tick,""
181099.324685,6,reduction,""
181099.324699,6,sched_state,running
181099.327457,7,tick,""
181099.327635,7,reduction,""
181099.327644,7,sched_state,running
181099.327878,6,tick,""
181099.327947,6,reduction,""
181099.327952,6,sched_state,running
181099.329791,3,tick,""
181099.329979,3,reduction,""
181099.330000,3,sched_state,running
181099.330201,0,tick,""
181099.330225,0,reduction,""
181099.330231,0,sched_state,running
181099.331150,6,tick,""
181099.331201,6,reduction,""
181099.331208,6,sched_state,running
181099.331583,7,tick,""
181099.334774,6,tick,""
181099.334851,6,reduction,""
181099.334871,6,sched_state,running
181099.335805,2,sched_state,running
181099.336879,3,tick,""
181099.337158,0,tick,""
181099.337189,0,reduction,""
181099.337192,0,sched_state,running
181099.337239,3,reduction,""
181099.337243,3,sched_state,running
181099.338201,6,tick,""
181099.338274,6,reduction,""
181099.338280,6,sched_state,running
181099.342155,6,tick,""
181099.342268,2,tick,""
181099.342300,6,reduction,""
181099.342306,6,sched_state,running
181099.342322,2,reduction,""
181099.342324,2,sched_state,running
181099.342479,0,tick,""
181099.342492,0,reduction,""
181099.342494,0,sched_state,running
181099.344257,3,tick,""
181099.344309,3,reduction,""
181099.344318,3,sched_state,running
181099.345584,2,tick,""
181099.345636,2,reduction,""
181099.345643,2,sched_state,running
181099.345646,6,tick,""
181099.345664,6,reduction,""
181099.345671,6,sched_state,running
181099.349095,6,tick,""
181099.349128,2,tick,""
181099.349157,2,reduction,""
181099.349157,6,sched_state,running
181099.349165,2,sched_state,running
181099.350682,0,tick,""
181099.350781,0,reduction,""
181099.350794,0,sched_state,running
181099.350963,3,tick,""
181099.350975,3,reduction,""
181099.350978,3,sched_state,running
181099.353430,2,tick,""
181099.353438,6,tick,""
181099.353571,6,reduction,""
181099.353577,6,sched_state,running
181099.353862,2,reduction,""
181099.353868,2,sched_state,running
181099.358197,6,tick,""
181099.358304,6,reduction,""
181099.358312,6,sched_state,running
181099.358406,2,tick,""
181099.358499,2,reduction,""
181099.358503,2,sched_state,running
181099.358973,3,tick,""
181099.358995,3,reduction,""
181099.358999,3,sched_state,running
181099.359104,0,tick,""
181099.359175,0,reduction,""
181099.359179,0,sched_state,running
181099.360533,5,sched_state,waiting
181099.360762,5,tick,""
181099.360874,5,sched_state,waiting
181099.360901,5,tick,""
181099.362397,6,tick,""
181099.362439,2,tick,""
181099.362459,2,reduction,""
181099.362465,2,sched_state,running
181099.362539,6,reduction,""
181099.362543,6,sched_state,running
181099.364069,1,sched_state,waiting
181099.364266,1,tick,""
181099.364399,1,sched_state,waiting
181099.364409,1,tick,""
181099.364776,4,sched_state,waiting
181099.364861,0,tick,""
181099.364884,0,reduction,""
181099.364887,0,sched_state,running
181099.366185,3,tick,""
181099.366214,2,tick,""
181099.366216,3,reduction,""
181099.366229,3,sched_state,running
181099.366235,2,reduction,""
181099.366238,2,sched_state,running
181099.366401,4,tick,""
181099.366482,6,tick,""
181099.366501,6,reduction,""
181099.366505,6,sched_state,running
181099.366633,4,sched_state,waiting
181099.366722,4,tick,""
181099.368492,7,queue_length,0
181099.370084,2,tick,""
181099.370084,0,tick,""
181099.370161,0,reduction,""
181099.370167,0,sched_state,running
181099.370169,2,reduction,""
181099.370172,2,sched_state,running
181099.370303,6,tick,""
181099.370336,6,reduction,""
181099.370341,6,sched_state,running
181099.372876,3,tick,""
181099.372914,3,reduction,""
181099.372926,3,sched_state,running
181099.373246,2,tick,""
181099.373259,2,reduction,""
181099.373261,2,sched_state,running
181099.373443,6,tick,""
181099.373455,6,reduction,""
181099.373459,6,sched_state,running
181099.376355,2,tick,""
181099.376513,2,reduction,""
181099.376521,2,sched_state,running
181099.376584,6,tick,""
181099.376612,6,reduction,""
181099.376614,6,sched_state,running
181099.379009,3,tick,""
181099.379021,0,tick,""
181099.379041,3,reduction,""
181099.379041,0,reduction,""
181099.379052,0,sched_state,running
181099.379052,3,sched_state,running
181099.379756,2,tick,""
181099.379780,2,reduction,""
181099.379786,2,sched_state,running
181099.379842,6,tick,""
181099.379928,6,reduction,""
181099.379933,6,sched_state,running
181099.383469,2,tick,""
181099.383590,2,reduction,""
181099.383610,2,sched_state,running
181099.383862,6,tick,""
181099.383877,6,reduction,""
181099.383880,6,sched_state,running
181099.384198,0,tick,""
181099.384217,0,reduction,""
181099.384222,0,sched_state,running
181099.386142,3,tick,""
181099.386214,3,reduction,""
181099.386223,3,sched_state,running
181099.387406,2,tick,""
181099.387530,2,reduction,""
181099.387537,2,sched_state,running
181099.387708,6,tick,""
181099.387784,6,reduction,""
181099.387787,6,sched_state,running
181099.389773,0,tick,""
181099.389849,0,reduction,""
181099.389856,0,sched_state,running
181099.390921,7,sched_state,running
181099.391264,2,tick,""
181099.391349,2,reduction,""
181099.391356,2,sched_state,running
181099.391791,6,tick,""
181099.391812,6,reduction,""
181099.391820,6,sched_state,running
181099.394661,3,tick,""
181099.394859,3,reduction,""
181099.394867,3,sched_state,running
181099.395314,0,tick,""
181099.395336,2,tick,""
181099.395349,2,reduction,""
181099.395352,2,sched_state,running
181099.395383,0,reduction,""
181099.395386,0,sched_state,running
181099.395971,6,tick,""
181099.396052,6,reduction,""
181099.396057,6,sched_state,running
181099.398446,7,tick,""
181099.398518,7,reduction,""
181099.398537,7,sched_state,running
181099.399282,2,tick,""
181099.399315,2,reduction,""
181099.399327,2,sched_state,running
181099.400348,6,tick,""
181099.400504,6,reduction,""
181099.400513,6,sched_state,running
181099.401256,0,tick,""
181099.401307,0,reduction,""
181099.401315,0,sched_state,running
181099.403331,7,tick,""
181099.403331,2,tick,""
181099.403478,7,reduction,""
181099.403488,7,sched_state,running
181099.404214,3,tick,""
181099.404271,3,reduction,""
181099.404277,3,sched_state,running
181099.404432,6,tick,""
181099.404447,6,reduction,""
181099.404450,6,sched_state,running
181099.406715,0,tick,""
181099.406833,0,reduction,""
181099.406846,0,sched_state,running
181099.407450,6,tick,""
181099.407519,6,reduction,""
181099.407523,6,sched_state,running
181099.407548,7,tick,""
181099.407565,7,reduction,""
181099.407567,7,sched_state,running
181099.410620,6,tick,""
181099.410683,6,reduction,""
181099.410700,6,sched_state,running
181099.411758,7,tick,""
181099.411924,7,reduction,""
181099.411932,7,sched_state,running
181099.412251,3,tick,""
181099.412284,0,tick,""
181099.413248,6,tick,""
181099.413337,6,reduction,""
181099.413341,6,sched_state,running
181099.414356,7,tick,""
181099.414382,7,reduction,""
181099.414387,7,sched_state,running
181099.415450,6,tick,""
181099.415473,6,reduction,""
181099.415481,6,sched_state,running
181099.416685,7,tick,""
181099.416722,7,reduction,""
181099.416729,7,sched_state,running
181099.417629,6,tick,""
181099.417667,6,reduction,""
181099.417671,6,sched_state,running
181099.419073,7,tick,""
181099.419104,7,reduction,""
181099.419112,7,sched_state,running
181099.419883,6,tick,""
181099.419902,6,reduction,""
181099.419907,6,sched_state,running
181099.421560,7,tick,""
181099.421603,7,reduction,""
181099.421610,7,sched_state,running
181099.422176,6,tick,""
181099.422776,3,channel_blocked,1466
181099.422785,2,yield,""
181099.422791,2,sched_state,running
181099.422845,2,tick,""
181099.422855,2,queue_length,0
181099.422859,2,sched_state,waiting
181099.423559,7,tick,""
181099.423595,7,reduction,""
181099.423597,7,sched_state,running
181099.423621,2,tick,""
181099.423670,2,sched_state,waiting
181099.423678,2,tick,""
181099.425847,7,tick,""
181099.425874,7,reduction,""
181099.425880,7,sched_state,running
181099.426581,0,channel_blocked,557
181099.426588,3,yield,""
181099.426594,3,sched_state,running
181099.428481,7,tick,""
181099.428547,7,reduction,""
181099.428555,7,sched_state,running
181099.429961,3,tick,""
181099.429995,3,queue_length,0
181099.430987,7,tick,""
181099.431006,7,reduction,""
181099.431010,7,sched_state,running
181099.432031,4,sched_state,waiting
181099.432069,4,tick,""
181099.432190,4,sched_state,waiting
181099.432197,4,tick,""
181099.432706,6,queue_length,0
181099.433347,7,tick,""
181099.433362,7,reduction,""
181099.433366,7,sched_state,running
181099.435534,7,tick,""
181099.435721,7,reduction,""
181099.435725,7,sched_state,running
181099.436001,0,queue_length,0
181099.437855,7,tick,""
181099.437912,7,reduction,""
181099.437918,7,sched_state,running
181099.438957,5,sched_state,waiting
181099.438999,5,tick,""
181099.439008,5,sched_state,waiting
181099.439016,5,tick,""
181099.439871,7,tick,""
181099.439892,7,reduction,""
181099.439896,7,sched_state,running
181099.442166,7,tick,""
181099.442192,7,reduction,""
181099.442200,7,sched_state,running
181099.442370,6,sched_state,running
181099.444334,7,tick,""
181099.444380,7,reduction,""
181099.444387,7,sched_state,running
181099.445013,2,sched_state,waiting
181099.445031,2,tick,""
181099.445252,2,sched_state,waiting
181099.445264,2,tick,""
181099.446121,7,tick,""
181099.446133,7,reduction,""
181099.446135,7,sched_state,running
181099.448242,7,tick,""
181099.448256,6,tick,""
181099.448284,6,reduction,""
181099.448290,6,sched_state,running
181099.448324,7,reduction,""
181099.448327,7,sched_state,running
181099.450585,6,tick,""
181099.450664,6,reduction,""
181099.450668,6,sched_state,running
181099.450856,7,tick,""
181099.450870,7,queue_length,0
181099.450892,7,sched_state,running
181099.451049,3,queue_length,0
181099.452921,6,tick,""
181099.452959,6,reduction,""
181099.452967,6,sched_state,running
181099.453321,7,tick,""
181099.453331,7,reduction,""
181099.453333,7,sched_state,running
181099.454193,4,sched_state,waiting
181099.454221,4,tick,""
181099.454239,0,sched_state,running
181099.454282,4,sched_state,waiting
181099.454288,4,tick,""
181099.455325,6,tick,""
181099.455370,6,reduction,""
181099.455375,6,sched_state,running
181099.455619,7,tick,""
181099.455638,7,reduction,""
181099.455640,7,sched_state,running
181099.456012,2,sched_state,waiting
181099.456031,2,tick,""
181099.456100,2,sched_state,waiting
181099.456135,2,tick,""
181099.457700,6,tick,""
181099.457725,6,reduction,""
181099.457734,6,sched_state,running
181099.458018,7,tick,""
181099.458055,7,reduction,""
181099.458057,7,sched_state,running
181099.459878,6,tick,""
181099.459913,6,reduction,""
181099.459924,6,sched_state,running
181099.460558,7,tick,""
181099.460582,7,reduction,""
181099.460585,7,sched_state,running
181099.462117,6,tick,""
181099.462328,6,reduction,""
181099.462332,6,sched_state,running
181099.463119,7,tick,""
181099.463145,7,reduction,""
181099.463156,7,sched_state,running
181099.464748,6,tick,""
181099.464818,6,reduction,""
181099.464824,6,sched_state,running
181099.466084,0,tick,""
181099.466115,7,tick,""
181099.466134,7,reduction,""
181099.466140,7,sched_state,running
181099.466140,0,reduction,""
181099.466144,0,sched_state,running
181099.466417,3,sched_state,running
181099.467387,6,tick,""
181099.467427,6,reduction,""
181099.467437,6,sched_state,running
181099.469437,7,tick,""
181099.470016,6,tick,""
181099.470030,6,reduction,""
181099.470035,6,sched_state,running
181099.471468,0,tick,""
181099.471531,0,reduction,""
181099.471535,0,sched_state,running
181099.472206,6,tick,""
181099.472253,6,reduction,""
181099.472255,6,sched_state,running
181099.473019,3,tick,""
181099.473058,3,reduction,""
181099.473062,3,sched_state,running
181099.474540,6,tick,""
181099.474587,6,reduction,""
181099.474599,6,sched_state,running
181099.476696,3,tick,""
181099.476754,3,reduction,""
181099.476757,3,sched_state,running
181099.476816,0,tick,""
181099.476835,0,reduction,""
181099.476837,0,sched_state,running
181099.476911,6,tick,""
181099.476978,6,reduction,""
181099.476982,6,sched_state,running
181099.479444,6,tick,""
181099.479503,6,reduction,""
181099.479514,6,sched_state,running
