timestamp,lpu,event,value
181145.074678,0,tick,""
181145.074773,0,reduction,""
181145.074787,0,sched_state,running
181145.075135,4,tick,""
181145.075178,4,sched_state,running
181145.076466,5,tick,""
181145.076539,5,reduction,""
181145.076550,5,sched_state,running
181145.077640,1,tick,""
181145.077727,1,reduction,""
181145.077743,1,sched_state,running
181145.080094,3,tick,""
181145.080208,3,reduction,""
181145.080221,3,sched_state,running
181145.080495,7,tick,""
181145.080575,7,reduction,""
181145.080580,7,sched_state,running
181145.082652,0,tick,""
181145.082752,0,reduction,""
181145.082828,0,sched_state,running
181145.084534,4,tick,""
181145.084630,4,reduction,""
181145.084644,4,sched_state,running
181145.087315,5,tick,""
181145.087341,6,tick,""
181145.087435,6,reduction,""
181145.087449,6,sched_state,running
181145.087574,5,reduction,""
181145.087580,5,sched_state,running
181145.087818,1,tick,""
181145.088260,1,reduction,""
181145.088290,1,sched_state,running
181145.088478,7,tick,""
181145.088507,7,reduction,""
181145.088511,7,sched_state,running
181145.089316,3,tick,""
181145.089456,3,reduction,""
181145.089468,3,sched_state,running
181145.089835,0,tick,""
181145.090025,0,reduction,""
181145.090035,0,sched_state,running
181145.093659,4,tick,""
181145.093748,4,reduction,""
181145.093760,4,sched_state,running
181145.095711,2,sched_state,running
181145.095866,7,tick,""
181145.095913,7,reduction,""
181145.095920,7,sched_state,running
181145.097814,0,tick,""
181145.097901,0,reduction,""
181145.097915,0,sched_state,running
181145.098000,5,tick,""
181145.098028,5,reduction,""
181145.098031,5,sched_state,running
181145.098275,1,tick,""
181145.098300,1,reduction,""
181145.098303,1,sched_state,running
181145.098735,3,tick,""
181145.098770,3,reduction,""
181145.098775,3,sched_state,running
181145.102321,6,tick,""
181145.102664,6,reduction,""
181145.102679,6,sched_state,running
181145.102834,4,tick,""
181145.102934,7,tick,""
181145.103047,4,reduction,""
181145.103058,4,sched_state,running
181145.103076,7,reduction,""
181145.103082,7,sched_state,running
181145.104948,0,tick,""
181145.105127,0,reduction,""
181145.105139,0,sched_state,running
181145.108124,3,tick,""
181145.108196,3,reduction,""
181145.108207,3,sched_state,running
181145.108272,1,tick,""
181145.108316,5,tick,""
181145.108377,1,reduction,""
181145.108381,1,sched_state,running
181145.108414,5,reduction,""
181145.108417,5,sched_state,running
181145.110346,7,tick,""
181145.110554,7,reduction,""
181145.110568,7,sched_state,running
181145.112492,4,tick,""
181145.112492,0,tick,""
181145.112568,4,reduction,""
181145.112568,0,reduction,""
181145.112582,0,sched_state,running
181145.112582,4,sched_state,running
181145.114647,2,tick,""
181145.114834,2,reduction,""
181145.114864,2,sched_state,running
181145.117231,3,tick,""
181145.117700,6,tick,""
181145.117756,6,reduction,""
181145.117766,3,reduction,""
181145.117769,6,sched_state,running
181145.117771,3,sched_state,running
181145.117805,7,tick,""
181145.117845,7,reduction,""
181145.117854,7,sched_state,running
181145.118257,1,tick,""
181145.118299,1,reduction,""
181145.118305,1,sched_state,running
181145.118665,5,tick,""
181145.118880,5,reduction,""
181145.118892,5,sched_state,running
181145.119977,0,tick,""
181145.120223,0,reduction,""
181145.120251,0,sched_state,running
181145.121828,4,tick,""
181145.122062,4,reduction,""
181145.122074,4,sched_state,running
181145.125329,7,tick,""
181145.125561,7,reduction,""
181145.125580,7,sched_state,running
181145.127051,2,tick,""
181145.127069,3,tick,""
181145.127126,2,reduction,""
181145.127137,2,sched_state,running
181145.127217,3,reduction,""
181145.127225,3,sched_state,running
181145.127698,0,tick,""
181145.127740,0,reduction,""
181145.127748,0,sched_state,running
181145.128091,1,tick,""
181145.128256,1,reduction,""
181145.128266,1,sched_state,running
181145.129723,5,tick,""
181145.129817,5,reduction,""
181145.129830,5,sched_state,running
181145.131732,4,tick,""
181145.131834,4,reduction,""
181145.131847,4,sched_state,running
181145.133188,7,tick,""
181145.133287,7,sched_state,running
181145.134055,6,tick,""
181145.134211,6,reduction,""
181145.134221,6,sched_state,running
181145.135359,0,tick,""
181145.135470,0,reduction,""
181145.135483,0,sched_state,running
181145.136362,2,tick,""
181145.136548,2,reduction,""
181145.136558,2,sched_state,running
181145.136657,3,tick,""
181145.136723,3,reduction,""
181145.136727,3,sched_state,running
181145.138616,1,tick,""
181145.138954,1,reduction,""
181145.138978,1,sched_state,running
181145.140309,5,tick,""
181145.140590,7,tick,""
181145.140620,7,reduction,""
181145.140632,7,sched_state,running
181145.140721,5,reduction,""
181145.140733,5,sched_state,running
181145.141262,4,tick,""
181145.141526,4,reduction,""
181145.141539,4,sched_state,running
181145.142905,0,tick,""
181145.142989,0,reduction,""
181145.143001,0,sched_state,running
181145.144989,2,tick,""
181145.145086,2,reduction,""
181145.145099,2,sched_state,running
181145.146306,3,tick,""
181145.146382,3,reduction,""
181145.146394,3,sched_state,running
181145.147995,7,tick,""
181145.148289,7,reduction,""
181145.148306,7,sched_state,running
181145.149113,1,tick,""
181145.149187,1,reduction,""
181145.149194,1,sched_state,running
181145.150774,0,tick,""
181145.150784,6,tick,""
181145.150875,0,reduction,""
181145.150885,0,sched_state,running
181145.150966,6,reduction,""
181145.150972,6,sched_state,running
181145.151347,4,tick,""
181145.151372,4,reduction,""
181145.151376,4,sched_state,running
181145.151716,5,tick,""
181145.151761,5,reduction,""
181145.151770,5,sched_state,running
181145.152586,2,tick,""
181145.152732,2,reduction,""
181145.152784,2,sched_state,running
181145.155952,3,tick,""
181145.156039,3,reduction,""
181145.156054,3,sched_state,running
181145.156098,7,tick,""
181145.156189,7,reduction,""
181145.156194,7,sched_state,running
181145.158722,0,tick,""
181145.158903,0,reduction,""
181145.158919,0,sched_state,running
181145.159554,1,tick,""
181145.159693,1,reduction,""
181145.159706,1,sched_state,running
181145.160375,2,tick,""
181145.160517,2,reduction,""
181145.160525,2,sched_state,running
181145.160688,4,tick,""
181145.160782,4,reduction,""
181145.160785,4,sched_state,running
181145.162346,5,tick,""
181145.162433,5,reduction,""
181145.162446,5,sched_state,running
181145.164004,7,tick,""
181145.164160,7,reduction,""
181145.164172,7,sched_state,running
181145.165516,3,tick,""
181145.165868,3,reduction,""
181145.165885,3,sched_state,running
181145.166944,0,tick,""
181145.167034,0,reduction,""
181145.167048,0,sched_state,running
181145.168623,2,tick,""
181145.168704,2,reduction,""
181145.168715,2,sched_state,running
181145.168747,6,tick,""
181145.168760,6,reduction,""
181145.168765,6,sched_state,running
181145.170038,1,tick,""
181145.170118,1,reduction,""
181145.170130,1,sched_state,running
181145.170293,4,tick,""
181145.170375,4,reduction,""
181145.170379,4,sched_state,running
181145.171382,7,tick,""
181145.171445,7,reduction,""
181145.171455,7,sched_state,running
181145.173167,5,tick,""
181145.173515,5,reduction,""
181145.173530,5,sched_state,running
181145.174593,0,tick,""
181145.174769,0,reduction,""
181145.174783,0,sched_state,running
181145.175768,3,tick,""
181145.175858,3,reduction,""
181145.175867,3,sched_state,running
181145.176600,2,tick,""
181145.176820,2,reduction,""
181145.176835,2,sched_state,running
181145.178965,7,tick,""
181145.179104,7,reduction,""
181145.179117,7,sched_state,running
181145.179540,4,tick,""
181145.179633,4,reduction,""
181145.179638,4,sched_state,running
181145.180428,1,tick,""
181145.182730,0,tick,""
181145.182833,0,reduction,""
181145.182844,0,sched_state,running
181145.183124,5,tick,""
181145.183148,5,reduction,""
181145.183151,5,sched_state,running
181145.184630,2,tick,""
181145.184712,2,reduction,""
181145.184725,2,sched_state,running
181145.185038,3,tick,""
181145.185188,3,reduction,""
181145.185192,3,sched_state,running
181145.185672,6,tick,""
181145.186170,7,tick,""
181145.186261,6,reduction,""
181145.186272,6,sched_state,running
181145.186308,7,reduction,""
181145.186313,7,sched_state,running
181145.188682,4,tick,""
181145.188926,4,reduction,""
181145.188942,4,sched_state,running
181145.189711,0,tick,""
181145.189859,0,reduction,""
181145.189872,0,sched_state,running
181145.190340,5,tick,""
181145.190405,5,reduction,""
181145.190411,5,sched_state,running
181145.191326,2,tick,""
181145.191429,2,reduction,""
181145.191439,2,sched_state,running
181145.193728,7,tick,""
181145.193810,7,reduction,""
181145.193819,7,sched_state,running
181145.193825,3,tick,""
181145.193838,3,reduction,""
181145.193841,3,sched_state,running
181145.197165,0,tick,""
181145.197340,0,reduction,""
181145.197352,0,sched_state,running
181145.197560,4,tick,""
181145.197579,4,reduction,""
181145.197583,4,sched_state,running
181145.197630,5,tick,""
181145.197649,5,reduction,""
181145.197652,5,sched_state,running
181145.198713,2,tick,""
181145.198782,2,reduction,""
181145.198793,2,sched_state,running
181145.201099,7,tick,""
181145.201254,7,reduction,""
181145.201267,7,sched_state,running
181145.202656,3,tick,""
181145.202792,6,tick,""
181145.202911,6,reduction,""
181145.202923,6,sched_state,running
181145.202969,3,reduction,""
181145.202975,3,sched_state,running
181145.204792,0,tick,""
181145.204870,0,reduction,""
181145.204925,0,sched_state,running
181145.204939,5,tick,""
181145.204957,5,reduction,""
181145.204960,5,sched_state,running
181145.205661,2,tick,""
181145.205745,2,reduction,""
181145.205753,2,sched_state,running
181145.206283,4,tick,""
181145.206494,4,reduction,""
181145.206506,4,sched_state,running
181145.208076,7,tick,""
181145.208162,7,reduction,""
181145.208175,7,sched_state,running
181145.211739,3,tick,""
181145.211739,0,tick,""
181145.211821,0,sched_state,running
181145.211821,3,sched_state,running
181145.212058,5,tick,""
181145.212210,5,reduction,""
181145.212217,5,sched_state,running
181145.213040,2,tick,""
181145.213193,2,reduction,""
181145.213206,2,sched_state,running
181145.215312,7,tick,""
181145.215395,7,reduction,""
181145.215408,7,sched_state,running
181145.215576,4,tick,""
181145.215600,4,reduction,""
181145.215604,4,sched_state,running
181145.219112,0,tick,""
181145.219256,6,tick,""
181145.219275,6,reduction,""
181145.219285,6,sched_state,running
181145.219350,0,reduction,""
181145.219357,0,sched_state,running
181145.219623,5,tick,""
181145.219801,5,reduction,""
181145.219810,5,sched_state,running
181145.220207,2,tick,""
181145.220247,2,reduction,""
181145.220255,2,sched_state,running
181145.220586,3,tick,""
181145.220618,3,reduction,""
181145.220621,3,sched_state,running
181145.222366,7,tick,""
181145.223033,7,reduction,""
181145.223056,7,sched_state,running
181145.224506,4,tick,""
181145.224668,4,reduction,""
181145.224681,4,sched_state,running
181145.226502,0,tick,""
181145.226611,0,reduction,""
181145.226622,0,sched_state,running
181145.227465,2,tick,""
181145.227530,5,tick,""
181145.227578,5,reduction,""
181145.227585,5,sched_state,running
181145.227589,2,reduction,""
181145.227595,2,sched_state,running
181145.229217,3,tick,""
181145.229365,3,reduction,""
181145.229377,3,sched_state,running
181145.230363,7,tick,""
181145.230531,7,reduction,""
181145.230546,7,sched_state,running
181145.233757,4,tick,""
181145.233978,4,reduction,""
181145.233981,0,tick,""
181145.233991,4,sched_state,running
181145.234026,0,reduction,""
181145.234029,0,sched_state,running
181145.235053,2,tick,""
181145.235129,2,reduction,""
181145.235139,2,sched_state,running
181145.235464,5,tick,""
181145.235572,6,tick,""
181145.235626,6,reduction,""
181145.235630,6,sched_state,running
181145.235686,5,reduction,""
181145.235691,5,sched_state,running
181145.237831,7,tick,""
181145.237908,7,reduction,""
181145.237918,7,sched_state,running
181145.237995,3,tick,""
181145.238012,3,reduction,""
181145.238040,3,sched_state,running
181145.241332,0,tick,""
181145.241427,0,reduction,""
181145.241440,0,sched_state,running
181145.242171,2,tick,""
181145.242218,2,reduction,""
181145.242226,2,sched_state,running
181145.243016,4,tick,""
181145.243085,4,reduction,""
181145.243098,4,sched_state,running
181145.243769,5,tick,""
181145.243834,5,sched_state,running
181145.245100,7,tick,""
181145.245195,7,reduction,""
181145.245207,7,sched_state,running
181145.246963,3,tick,""
181145.247120,3,reduction,""
181145.247133,3,sched_state,running
181145.248674,0,tick,""
181145.248789,0,reduction,""
181145.248801,0,sched_state,running
181145.249685,2,tick,""
181145.249761,2,reduction,""
181145.249776,2,sched_state,running
181145.251846,5,tick,""
181145.251930,5,reduction,""
181145.251942,5,sched_state,running
181145.251993,4,tick,""
181145.252130,7,tick,""
181145.252176,4,reduction,""
181145.252182,4,sched_state,running
181145.252217,7,reduction,""
181145.252222,7,sched_state,running
181145.252334,6,tick,""
181145.252350,6,reduction,""
181145.252354,6,sched_state,running
181145.255894,0,tick,""
181145.256072,0,reduction,""
181145.256085,0,sched_state,running
181145.256072,3,tick,""
181145.256238,3,reduction,""
181145.256247,3,sched_state,running
181145.256664,2,tick,""
181145.256845,2,reduction,""
181145.256856,2,sched_state,running
181145.259077,7,tick,""
181145.259159,7,reduction,""
181145.259174,7,sched_state,running
181145.259791,5,tick,""
181145.260206,5,reduction,""
181145.260225,5,sched_state,running
181145.260927,4,tick,""
181145.260989,4,reduction,""
181145.260996,4,sched_state,running
181145.263573,0,tick,""
181145.263668,0,reduction,""
181145.263682,0,sched_state,running
181145.264556,2,tick,""
181145.264625,2,reduction,""
181145.264636,2,sched_state,running
181145.265352,3,tick,""
181145.265413,3,reduction,""
181145.265421,3,sched_state,running
181145.266111,7,tick,""
181145.266350,7,reduction,""
181145.266373,7,sched_state,running
181145.268345,5,tick,""
181145.268428,5,reduction,""
181145.268439,5,sched_state,running
181145.268716,6,tick,""
181145.268805,6,reduction,""
181145.268811,6,sched_state,running
181145.270001,4,tick,""
181145.270537,0,tick,""
181145.270647,0,reduction,""
181145.270660,0,sched_state,running
181145.271334,2,tick,""
181145.271401,2,sched_state,running
181145.273270,7,tick,""
181145.273351,7,reduction,""
181145.273366,7,sched_state,running
181145.273851,3,tick,""
181145.274069,3,reduction,""
181145.274081,3,sched_state,running
181145.275637,0,tick,""
181145.275714,0,reduction,""
181145.275727,0,sched_state,running
181145.276648,5,tick,""
181145.276827,5,reduction,""
181145.276840,5,sched_state,running
181145.278073,2,tick,""
181145.278271,2,reduction,""
181145.278281,2,sched_state,running
181145.279657,7,tick,""
181145.279782,7,reduction,""
181145.279793,7,sched_state,running
181145.280689,0,tick,""
181145.280762,0,reduction,""
181145.280772,0,sched_state,running
181145.282492,3,tick,""
181145.282591,3,reduction,""
181145.282602,3,sched_state,running
181145.284707,6,tick,""
181145.284829,6,reduction,""
181145.284837,6,sched_state,running
181145.284897,2,tick,""
181145.284917,2,reduction,""
181145.284920,2,sched_state,running
181145.285098,5,tick,""
181145.285124,5,reduction,""
181145.285127,5,sched_state,running
181145.285435,1,queue_length,0
181145.285674,0,tick,""
181145.285708,0,reduction,""
181145.285712,0,sched_state,running
181145.285968,7,tick,""
181145.289327,3,tick,""
181145.289465,3,reduction,""
181145.289475,3,sched_state,running
181145.290064,0,tick,""
