timestamp,lpu,event,value
181127.865081,3,reduction,""
181127.865090,3,sched_state,running
181127.865135,2,tick,""
181127.865293,2,reduction,""
181127.865298,2,sched_state,running
181127.867248,0,tick,""
181127.867268,1,tick,""
181127.867385,1,reduction,""
181127.867401,1,sched_state,running
181127.867444,0,reduction,""
181127.867448,0,sched_state,running
181127.868813,6,sched_state,running
181127.868900,5,tick,""
181127.869018,5,reduction,""
181127.869024,5,sched_state,running
181127.869589,3,tick,""
181127.869731,3,reduction,""
181127.869737,3,sched_state,running
181127.870102,4,tick,""
181127.870166,4,reduction,""
181127.870169,4,sched_state,running
181127.870351,2,tick,""
181127.870377,2,reduction,""
181127.870382,2,sched_state,running
181127.873537,1,tick,""
181127.873618,1,reduction,""
181127.873628,1,sched_state,running
181127.873869,0,tick,""
181127.873898,0,reduction,""
181127.873902,0,sched_state,running
181127.874421,3,tick,""
181127.874455,3,reduction,""
181127.874461,3,sched_state,running
181127.875265,5,tick,""
181127.875400,5,reduction,""
181127.875402,2,tick,""
181127.875408,5,sched_state,running
181127.875463,2,reduction,""
181127.875467,2,sched_state,running
181127.876980,4,tick,""
181127.877168,4,reduction,""
181127.877179,4,sched_state,running
181127.879477,3,tick,""
181127.879598,1,tick,""
181127.879628,1,reduction,""
181127.879630,3,reduction,""
181127.879635,3,sched_state,running
181127.879635,1,sched_state,running
181127.879911,0,tick,""
181127.879958,0,reduction,""
181127.879962,0,sched_state,running
181127.880728,2,tick,""
181127.880788,2,reduction,""
181127.880797,2,sched_state,running
181127.882302,5,tick,""
181127.882386,5,reduction,""
181127.882396,5,sched_state,running
181127.884516,4,tick,""
181127.884591,4,reduction,""
181127.884605,4,sched_state,running
181127.885682,3,tick,""
181127.885871,3,reduction,""
181127.885880,3,sched_state,running
181127.885891,1,tick,""
181127.885934,1,sched_state,running
181127.886152,2,tick,""
181127.886267,2,reduction,""
181127.886271,2,sched_state,running
181127.886398,0,tick,""
181127.886423,0,reduction,""
181127.886426,0,sched_state,running
181127.888952,5,tick,""
181127.889187,5,reduction,""
181127.889198,5,sched_state,running
181127.890945,3,tick,""
181127.891021,3,reduction,""
181127.891031,3,sched_state,running
181127.891480,4,tick,""
181127.891599,4,reduction,""
181127.891605,4,sched_state,running
181127.891769,1,tick,""
181127.891796,1,reduction,""
181127.891800,1,sched_state,running
181127.892637,0,tick,""
181127.892714,0,reduction,""
181127.892723,0,sched_state,running
181127.895453,3,tick,""
181127.895657,3,reduction,""
181127.895668,3,sched_state,running
181127.895718,5,tick,""
181127.895739,5,reduction,""
181127.895742,5,sched_state,running
181127.895813,6,tick,""
181127.895961,6,reduction,""
181127.895966,6,sched_state,running
181127.896259,2,tick,""
181127.896285,2,reduction,""
181127.896288,2,sched_state,running
181127.897740,1,tick,""
181127.897969,1,reduction,""
181127.897984,1,sched_state,running
181127.898522,4,tick,""
181127.898562,4,reduction,""
181127.898567,4,sched_state,running
181127.898780,0,tick,""
181127.898836,0,reduction,""
181127.898840,0,sched_state,running
181127.900199,3,tick,""
181127.900266,3,reduction,""
181127.900273,3,sched_state,running
181127.900959,2,tick,""
181127.901032,2,reduction,""
181127.901043,2,sched_state,running
181127.901624,5,tick,""
181127.901701,5,reduction,""
181127.901709,5,sched_state,running
181127.904502,1,tick,""
181127.904580,1,reduction,""
181127.904592,1,sched_state,running
181127.904781,3,tick,""
181127.904803,3,reduction,""
181127.904805,3,sched_state,running
181127.905344,4,tick,""
181127.905447,4,reduction,""
181127.905449,0,tick,""
181127.905454,4,sched_state,running
181127.905465,0,reduction,""
181127.905468,0,sched_state,running
181127.906380,2,tick,""
181127.906446,2,reduction,""
181127.906458,2,sched_state,running
181127.908225,5,tick,""
181127.908305,5,reduction,""
181127.908318,5,sched_state,running
181127.908765,6,tick,""
181127.908790,6,reduction,""
181127.908795,6,sched_state,running
181127.909298,3,tick,""
181127.909448,3,reduction,""
181127.909455,3,sched_state,running
181127.910683,1,tick,""
181127.910841,1,reduction,""
181127.910852,1,sched_state,running
181127.911417,2,tick,""
181127.911482,2,reduction,""
181127.911489,2,sched_state,running
181127.911901,0,tick,""
181127.912014,0,reduction,""
181127.912023,0,sched_state,running
181127.912213,4,tick,""
181127.912563,4,reduction,""
181127.912580,4,sched_state,running
181127.914604,5,tick,""
181127.914716,5,reduction,""
181127.914730,5,sched_state,running
181127.914729,3,tick,""
181127.914753,3,reduction,""
181127.914757,3,sched_state,running
181127.917103,2,tick,""
181127.917159,1,tick,""
181127.917204,1,reduction,""
181127.917211,1,sched_state,running
181127.918268,0,tick,""
181127.918334,0,reduction,""
181127.918344,0,sched_state,running
181127.918898,6,tick,""
181127.918923,6,reduction,""
181127.918928,6,sched_state,running
181127.919402,4,tick,""
181127.919434,4,reduction,""
181127.919443,4,sched_state,running
181127.920417,3,tick,""
181127.920542,3,reduction,""
181127.920555,3,sched_state,running
181127.921153,5,tick,""
181127.921302,5,reduction,""
181127.921313,5,sched_state,running
181127.923367,6,tick,""
181127.923693,6,reduction,""
181127.923714,6,sched_state,running
181127.924442,0,tick,""
181127.924498,0,reduction,""
181127.924506,0,sched_state,running
181127.925013,3,tick,""
181127.925036,3,reduction,""
181127.925039,3,sched_state,running
181127.925606,4,tick,""
181127.925797,4,reduction,""
181127.925810,4,sched_state,running
181127.927892,5,tick,""
181127.927972,5,reduction,""
181127.927984,5,sched_state,running
181127.928064,6,tick,""
181127.928141,6,reduction,""
181127.928145,6,sched_state,running
181127.928231,1,tick,""
181127.928395,1,reduction,""
181127.928407,1,sched_state,running
181127.929377,3,tick,""
181127.929437,3,reduction,""
181127.929445,3,sched_state,running
181127.929925,0,tick,""
181127.929953,0,reduction,""
181127.929956,0,sched_state,running
181127.932486,4,tick,""
181127.932486,6,tick,""
181127.932555,4,reduction,""
181127.932568,4,sched_state,running
181127.933659,3,tick,""
181127.933703,5,tick,""
181127.933738,5,sched_state,running
181127.933784,3,reduction,""
181127.933788,3,sched_state,running
181127.934055,1,tick,""
181127.934078,1,reduction,""
181127.934080,1,sched_state,running
181127.935132,0,tick,""
181127.935285,0,reduction,""
181127.935294,0,sched_state,running
181127.937432,4,tick,""
181127.937431,3,tick,""
181127.937507,4,reduction,""
181127.937514,4,sched_state,running
181127.937544,3,reduction,""
181127.937576,3,sched_state,running
181127.938597,5,tick,""
181127.938675,1,tick,""
181127.938692,5,reduction,""
181127.938699,5,sched_state,running
181127.938709,1,reduction,""
181127.938712,1,sched_state,running
181127.940356,0,tick,""
181127.940419,0,reduction,""
181127.940433,0,sched_state,running
181127.941905,3,tick,""
181127.941979,3,reduction,""
181127.941988,3,sched_state,running
181127.942547,4,tick,""
181127.942573,4,reduction,""
181127.942578,4,sched_state,running
181127.943512,1,tick,""
181127.943565,1,reduction,""
181127.943572,1,sched_state,running
181127.943686,5,tick,""
181127.943702,5,reduction,""
181127.943705,5,sched_state,running
181127.945524,0,tick,""
181127.945625,0,reduction,""
181127.945636,0,sched_state,running
181127.946532,3,tick,""
181127.946701,3,reduction,""
181127.946747,3,sched_state,running
181127.948020,4,tick,""
181127.948126,4,reduction,""
181127.948134,4,sched_state,running
181127.948601,1,tick,""
181127.948650,1,reduction,""
181127.948655,1,sched_state,running
181127.949002,5,tick,""
181127.949031,5,reduction,""
181127.949037,5,sched_state,running
181127.950875,0,tick,""
181127.950954,0,sched_state,running
181127.951593,3,tick,""
181127.951650,3,reduction,""
181127.951657,3,sched_state,running
181127.953696,1,tick,""
181127.953684,4,tick,""
181127.953815,4,reduction,""
181127.953815,1,reduction,""
181127.953830,4,sched_state,running
181127.953830,1,sched_state,running
181127.954140,5,tick,""
181127.954163,5,reduction,""
181127.954166,5,sched_state,running
181127.956220,3,tick,""
181127.958226,2,queue_length,0
181127.958654,1,tick,""
181127.958688,1,reduction,""
181127.958697,1,sched_state,running
181127.958826,5,tick,""
181127.958948,5,reduction,""
181127.958953,5,sched_state,running
181127.959239,4,tick,""
181127.959261,4,reduction,""
181127.959264,4,sched_state,running
181127.959743,0,tick,""
181127.959765,0,reduction,""
181127.959773,0,sched_state,running
181127.962300,1,tick,""
181127.962423,1,reduction,""
181127.962433,1,sched_state,running
181127.962891,5,tick,""
181127.962913,5,reduction,""
181127.962916,5,sched_state,running
181127.963439,4,tick,""
181127.963499,4,reduction,""
181127.963503,4,sched_state,running
181127.963537,0,tick,""
181127.963622,0,reduction,""
181127.963626,0,sched_state,running
181127.966379,1,tick,""
181127.966433,1,reduction,""
181127.966443,1,sched_state,running
181127.966716,5,tick,""
181127.966797,5,reduction,""
181127.966802,5,sched_state,running
181127.967522,4,tick,""
181127.967522,0,tick,""
181127.967546,4,reduction,""
181127.967547,0,reduction,""
181127.967550,0,sched_state,running
181127.967550,4,sched_state,running
181127.970213,1,tick,""
181127.970318,1,reduction,""
181127.970327,1,sched_state,running
181127.970758,5,tick,""
181127.970778,5,reduction,""
181127.970782,5,sched_state,running
181127.971347,0,tick,""
181127.971388,0,reduction,""
181127.971393,0,sched_state,running
181127.971757,4,tick,""
181127.971772,4,reduction,""
181127.971775,4,sched_state,running
181127.973615,1,tick,""
181127.973678,1,reduction,""
181127.973687,1,sched_state,running
181127.974746,0,tick,""
181127.974786,0,reduction,""
181127.974794,0,sched_state,running
181127.975545,4,tick,""
181127.975585,4,sched_state,running
181127.978067,2,sched_state,running
181127.978155,1,tick,""
181127.978186,1,reduction,""
181127.978191,1,sched_state,running
181127.978511,5,tick,""
181127.978650,5,reduction,""
181127.978656,5,sched_state,running
181127.979588,0,tick,""
181127.979648,0,reduction,""
181127.979654,0,sched_state,running
181127.980736,4,tick,""
181127.980778,4,reduction,""
181127.980786,4,sched_state,running
181127.982498,1,tick,""
181127.982649,1,reduction,""
181127.982656,1,sched_state,running
181127.983245,5,tick,""
181127.983281,5,reduction,""
181127.983284,5,sched_state,running
181127.984069,0,tick,""
181127.984145,0,reduction,""
181127.984150,0,sched_state,running
181127.985323,4,tick,""
181127.985483,4,reduction,""
181127.985491,4,sched_state,running
181127.986254,2,tick,""
181127.986344,2,reduction,""
181127.986350,2,sched_state,running
181127.987019,1,tick,""
181127.987059,1,reduction,""
181127.987066,1,sched_state,running
181127.987661,5,tick,""
181127.987730,5,reduction,""
181127.987736,5,sched_state,running
181127.988543,0,tick,""
181127.988574,0,reduction,""
181127.988579,0,sched_state,running
181127.990612,2,tick,""
181127.990650,2,reduction,""
181127.990658,2,sched_state,running
181127.990770,4,tick,""
181127.990793,4,reduction,""
181127.990796,4,sched_state,running
181127.991923,1,tick,""
181127.992005,1,reduction,""
181127.992016,1,sched_state,running
181127.992796,5,tick,""
181127.992829,5,reduction,""
181127.992835,5,sched_state,running
181127.993588,0,tick,""
181127.993679,0,reduction,""
181127.993685,0,sched_state,running
181127.995046,2,tick,""
181127.995156,2,reduction,""
181127.995164,2,sched_state,running
181127.996079,4,tick,""
181127.996195,4,reduction,""
181127.996202,4,sched_state,running
181127.997171,1,tick,""
181127.997687,3,queue_length,0
181127.997710,5,tick,""
181127.997762,5,reduction,""
181127.997770,5,sched_state,running
181127.998534,0,tick,""
181127.998563,0,reduction,""
181127.998567,0,sched_state,running
181127.999249,2,tick,""
181127.999276,2,reduction,""
181127.999282,2,sched_state,running
181128.001111,4,tick,""
181128.001155,4,reduction,""
181128.001162,4,sched_state,running
181128.001244,5,tick,""
181128.001334,5,reduction,""
181128.001336,5,sched_state,running
181128.002973,0,tick,""
181128.003071,0,reduction,""
181128.003078,0,sched_state,running
181128.003178,2,tick,""
181128.003208,2,reduction,""
181128.003215,2,sched_state,running
181128.004984,5,tick,""
181128.005020,5,reduction,""
181128.005028,5,sched_state,running
181128.005701,4,tick,""
181128.005848,4,reduction,""
181128.005856,4,sched_state,running
181128.006874,2,tick,""
181128.006951,2,reduction,""
181128.006961,2,sched_state,running
181128.007153,0,tick,""
181128.007198,0,reduction,""
181128.007203,0,sched_state,running
181128.008270,5,tick,""
181128.008363,5,reduction,""
181128.008368,5,sched_state,running
181128.009991,4,tick,""
181128.010036,4,reduction,""
181128.010041,4,sched_state,running
181128.010537,2,tick,""
181128.010556,2,reduction,""
181128.010559,2,sched_state,running
181128.011220,0,tick,""
181128.011252,0,reduction,""
181128.011256,0,sched_state,running
181128.011765,5,tick,""
181128.011784,5,reduction,""
181128.011787,5,sched_state,running
181128.014118,2,tick,""
181128.014242,2,reduction,""
181128.014249,2,sched_state,running
181128.014308,4,tick,""
181128.014349,4,reduction,""
181128.014354,4,sched_state,running
181128.015094,0,tick,""
181128.015139,5,tick,""
181128.015200,0,reduction,""
181128.015206,0,sched_state,running
181128.015211,5,reduction,""
181128.015219,5,sched_state,running
181128.018434,2,tick,""
181128.018483,2,reduction,""
181128.018490,2,sched_state,running
181128.018983,3,sched_state,running
181128.019212,5,tick,""
181128.019301,5,reduction,""
181128.019306,5,sched_state,running
181128.019429,4,tick,""
181128.019449,4,reduction,""
181128.019452,4,sched_state,running
181128.020123,0,tick,""
181128.020148,0,reduction,""
181128.020153,0,sched_state,running
181128.022490,2,tick,""
181128.022544,2,reduction,""
181128.022553,2,sched_state,running
181128.023535,5,tick,""
181128.023585,5,reduction,""
181128.023598,5,sched_state,running
181128.024881,4,tick,""
181128.024969,4,reduction,""
181128.024979,4,sched_state,running
181128.025166,0,tick,""
181128.025204,0,reduction,""
181128.025207,0,sched_state,running
181128.027030,2,tick,""
181128.027023,3,tick,""
181128.027117,2,reduction,""
181128.027124,2,sched_state,running
181128.027193,3,reduction,""
181128.027197,3,sched_state,running
181128.027885,5,tick,""
181128.030007,0,tick,""
181128.030041,0,reduction,""
181128.030047,0,sched_state,running
181128.030065,4,tick,""
181128.030150,4,reduction,""
181128.030154,4,sched_state,running
181128.030987,2,tick,""
181128.031014,2,reduction,""
181128.031018,2,sched_state,running
181128.031062,3,tick,""
181128.031076,3,reduction,""
181128.031078,3,sched_state,running
181128.034363,0,tick,""
181128.034441,0,reduction,""
181128.034450,0,sched_state,running
181128.034662,3,tick,""
181128.034709,3,reduction,""
181128.034711,3,sched_state,running
181128.034849,4,tick,""
181128.034862,4,reduction,""
181128.034864,4,sched_state,running
181128.034941,2,tick,""
181128.035005,2,reduction,""
181128.035009,2,sched_state,running
181128.036158,1,queue_length,1
181128.038263,3,tick,""
181128.038319,3,reduction,""
181128.038326,3,sched_state,running
181128.038713,0,tick,""
181128.038779,0,reduction,""
181128.038782,0,sched_state,running
181128.040505,2,tick,""
181128.040543,2,reduction,""
181128.040548,2,sched_state,running
