timestamp,lpu,event,value
181102.110339,3,tick,""
181102.110423,3,reduction,""
181102.110436,3,sched_state,running
181102.111884,4,tick,""
181102.111965,4,reduction,""
181102.111976,4,sched_state,running
181102.112059,6,tick,""
181102.112157,6,reduction,""
181102.112160,6,sched_state,running
181102.112878,7,tick,""
181102.112945,7,reduction,""
181102.112953,7,sched_state,running
181102.115189,4,tick,""
181102.115265,4,reduction,""
181102.115273,4,sched_state,running
181102.115909,0,tick,""
181102.116016,0,reduction,""
181102.116023,0,sched_state,running
181102.117257,6,tick,""
181102.117320,6,reduction,""
181102.117332,6,sched_state,running
181102.117378,7,tick,""
181102.117482,7,reduction,""
181102.117486,7,sched_state,running
181102.117951,3,tick,""
181102.118404,4,tick,""
181102.118452,4,reduction,""
181102.118458,4,sched_state,running
181102.120687,7,tick,""
181102.120746,7,reduction,""
181102.120753,7,sched_state,running
181102.121349,4,tick,""
181102.121437,4,reduction,""
181102.121440,4,sched_state,running
181102.121792,6,tick,""
181102.121850,6,reduction,""
181102.121853,6,sched_state,running
181102.123473,0,tick,""
181102.123631,0,reduction,""
181102.123641,0,sched_state,running
181102.123685,7,tick,""
181102.124024,7,reduction,""
181102.124027,7,sched_state,running
181102.124043,4,tick,""
181102.124055,4,reduction,""
181102.124058,4,sched_state,running
181102.126221,6,tick,""
181102.126335,6,reduction,""
181102.126354,6,sched_state,running
181102.126947,4,tick,""
181102.126994,4,reduction,""
181102.126996,4,sched_state,running
181102.127068,7,tick,""
181102.127113,7,reduction,""
181102.127116,7,sched_state,running
181102.129709,4,tick,""
181102.129773,4,reduction,""
181102.129777,4,sched_state,running
181102.130217,7,tick,""
181102.130230,7,reduction,""
181102.130235,7,sched_state,running
181102.130513,6,tick,""
181102.130548,0,tick,""
181102.130564,0,reduction,""
181102.130570,0,sched_state,running
181102.130627,6,reduction,""
181102.130632,6,sched_state,running
181102.132722,4,tick,""
181102.132780,4,reduction,""
181102.132785,4,sched_state,running
181102.133303,7,tick,""
181102.133336,7,reduction,""
181102.133341,7,sched_state,running
181102.135313,6,tick,""
181102.135393,6,reduction,""
181102.135402,6,sched_state,running
181102.135735,4,tick,""
181102.136086,4,reduction,""
181102.136091,4,sched_state,running
181102.136532,7,tick,""
181102.136554,7,reduction,""
181102.136560,7,sched_state,running
181102.137276,0,tick,""
181102.137448,0,reduction,""
181102.137455,0,sched_state,running
181102.138947,4,tick,""
181102.139081,4,reduction,""
181102.139093,4,sched_state,running
181102.139730,6,tick,""
181102.139824,6,reduction,""
181102.139831,6,sched_state,running
181102.139853,7,tick,""
181102.139887,7,reduction,""
181102.139889,7,sched_state,running
181102.142036,4,tick,""
181102.142106,4,reduction,""
181102.142123,4,sched_state,running
181102.143301,7,tick,""
181102.143380,7,reduction,""
181102.143394,7,sched_state,running
181102.144495,6,tick,""
181102.144547,6,reduction,""
181102.144558,6,sched_state,running
181102.144923,4,tick,""
181102.144955,4,reduction,""
181102.144957,4,sched_state,running
181102.144969,0,tick,""
181102.144989,0,reduction,""
181102.144992,0,sched_state,running
181102.146673,7,tick,""
181102.146838,7,reduction,""
181102.146848,7,sched_state,running
181102.148170,4,tick,""
181102.148263,4,reduction,""
181102.148274,4,sched_state,running
181102.149337,6,tick,""
181102.149571,6,reduction,""
181102.149580,6,sched_state,running
181102.151124,4,tick,""
181102.151300,4,reduction,""
181102.151308,4,sched_state,running
181102.151380,7,tick,""
181102.151411,7,reduction,""
181102.151414,7,sched_state,running
181102.152320,0,tick,""
181102.152393,0,reduction,""
181102.152398,0,sched_state,running
181102.154079,6,tick,""
181102.154079,4,tick,""
181102.154120,6,reduction,""
181102.154122,4,reduction,""
181102.154125,4,sched_state,running
181102.154125,6,sched_state,running
181102.154390,7,tick,""
181102.154484,7,reduction,""
181102.154486,7,sched_state,running
181102.156778,4,tick,""
181102.156898,4,reduction,""
181102.156906,4,sched_state,running
181102.157698,7,tick,""
181102.157782,7,reduction,""
181102.157786,7,sched_state,running
181102.158415,6,tick,""
181102.158479,6,reduction,""
181102.158484,6,sched_state,running
181102.159119,0,tick,""
181102.159168,0,reduction,""
181102.159173,0,sched_state,running
181102.159712,4,tick,""
181102.159731,4,reduction,""
181102.159737,4,sched_state,running
181102.160969,7,tick,""
181102.161030,7,reduction,""
181102.161036,7,sched_state,running
181102.162500,4,tick,""
181102.162667,4,reduction,""
181102.162672,4,sched_state,running
181102.162789,6,tick,""
181102.162802,6,reduction,""
181102.162806,6,sched_state,running
181102.163985,7,tick,""
181102.165286,4,tick,""
181102.165316,4,sched_state,running
181102.165571,0,tick,""
181102.165617,0,reduction,""
181102.165620,0,sched_state,running
181102.166355,6,tick,""
181102.166404,6,reduction,""
181102.166409,6,sched_state,running
181102.167373,4,tick,""
181102.167395,4,reduction,""
181102.167398,4,sched_state,running
181102.169687,6,tick,""
181102.169687,4,tick,""
181102.169725,4,reduction,""
181102.169729,4,sched_state,running
181102.169763,6,reduction,""
181102.169769,6,sched_state,running
181102.170718,0,tick,""
181102.170758,0,queue_length,0
181102.170803,0,sched_state,running
181102.171892,4,tick,""
181102.171927,4,reduction,""
181102.171930,4,sched_state,running
181102.173437,6,tick,""
181102.173489,6,reduction,""
181102.173498,6,sched_state,running
181102.174333,4,tick,""
181102.174385,4,reduction,""
181102.174390,4,sched_state,running
181102.175090,1,sched_state,waiting
181102.175131,1,tick,""
181102.175242,1,sched_state,waiting
181102.175251,1,tick,""
181102.177026,4,tick,""
181102.177025,1,channel_unblocked,659
181102.177046,3,yield,""
181102.177052,3,sched_state,running
181102.177059,0,tick,""
181102.177071,0,reduction,""
181102.177073,0,sched_state,running
181102.177080,4,reduction,""
181102.177084,4,sched_state,running
181102.177086,6,tick,""
181102.177152,6,reduction,""
181102.177154,6,sched_state,running
181102.179562,4,tick,""
181102.179609,4,reduction,""
181102.179619,4,sched_state,running
181102.180054,5,sched_state,waiting
181102.180080,5,tick,""
181102.181278,6,tick,""
181102.181336,6,reduction,""
181102.181352,6,sched_state,running
181102.182190,4,tick,""
181102.182284,4,reduction,""
181102.182289,4,sched_state,running
181102.183370,0,tick,""
181102.183550,0,reduction,""
181102.183558,0,sched_state,running
181102.184846,4,tick,""
181102.184884,4,reduction,""
181102.184894,4,sched_state,running
181102.185340,6,tick,""
181102.185401,6,reduction,""
181102.185404,6,sched_state,running
181102.186078,1,sched_state,waiting
181102.186123,1,tick,""
181102.186232,1,sched_state,waiting
181102.186241,1,tick,""
181102.187522,4,tick,""
181102.187606,4,reduction,""
181102.187615,4,sched_state,running
181102.188335,3,tick,""
181102.188451,3,reduction,""
181102.188457,3,sched_state,running
181102.189176,6,tick,""
181102.189294,6,reduction,""
181102.189300,6,sched_state,running
181102.190146,0,tick,""
181102.190151,4,tick,""
181102.190169,0,reduction,""
181102.190177,0,sched_state,running
181102.190226,4,reduction,""
181102.190229,4,sched_state,running
181102.191092,5,sched_state,waiting
181102.191131,5,tick,""
181102.193094,4,tick,""
181102.193155,4,reduction,""
181102.193168,4,sched_state,running
181102.193804,6,tick,""
181102.193838,6,sched_state,running
181102.195716,3,tick,""
181102.195752,3,reduction,""
181102.195763,4,tick,""
181102.195769,3,sched_state,running
181102.195853,4,reduction,""
181102.195855,4,sched_state,running
181102.197110,1,sched_state,waiting
181102.197164,1,tick,""
181102.197315,1,sched_state,waiting
181102.197325,1,tick,""
181102.197372,0,tick,""
181102.197465,0,reduction,""
181102.197471,0,sched_state,running
181102.198123,6,tick,""
181102.198151,6,reduction,""
181102.198155,6,sched_state,running
181102.198734,4,tick,""
181102.198769,4,reduction,""
181102.198775,4,sched_state,running
181102.201833,4,tick,""
181102.202027,4,reduction,""
181102.202035,4,sched_state,running
181102.202728,6,tick,""
181102.202861,6,reduction,""
181102.202869,6,sched_state,running
181102.204789,3,tick,""
181102.204824,4,tick,""
181102.204848,4,reduction,""
181102.204862,4,sched_state,running
181102.204934,3,reduction,""
181102.204940,3,sched_state,running
181102.205378,0,tick,""
181102.205453,0,reduction,""
181102.205457,0,sched_state,running
181102.207149,7,queue_length,1
181102.207191,7,queue_length,1
181102.207461,6,tick,""
181102.207491,6,reduction,""
181102.207497,6,sched_state,running
181102.207600,4,tick,""
181102.207639,4,reduction,""
181102.207641,4,sched_state,running
181102.210297,4,tick,""
181102.210356,4,reduction,""
181102.210363,4,sched_state,running
181102.211737,6,tick,""
181102.211966,6,reduction,""
181102.211977,6,sched_state,running
181102.212453,3,tick,""
181102.212466,3,sched_state,running
181102.212676,0,tick,""
181102.212698,0,reduction,""
181102.212700,0,sched_state,running
181102.213085,4,tick,""
181102.213133,4,reduction,""
181102.213137,4,sched_state,running
181102.215833,4,tick,""
181102.215989,4,reduction,""
181102.216000,4,sched_state,running
181102.216102,6,tick,""
181102.216127,3,tick,""
181102.216133,6,reduction,""
181102.216135,6,sched_state,running
181102.216148,3,queue_length,0
181102.216197,3,sched_state,running
181102.218694,4,tick,""
181102.218762,4,reduction,""
181102.218770,4,sched_state,running
181102.219212,1,sched_state,waiting
181102.219235,1,tick,""
181102.219374,1,sched_state,waiting
181102.219386,1,tick,""
181102.219600,0,tick,""
181102.219727,0,reduction,""
181102.219731,0,sched_state,running
181102.219789,3,tick,""
181102.219804,3,reduction,""
181102.219806,3,sched_state,running
181102.220310,6,tick,""
181102.220365,6,reduction,""
181102.220369,6,sched_state,running
181102.221439,4,tick,""
181102.223011,3,tick,""
181102.223113,3,reduction,""
181102.223123,3,sched_state,running
181102.223670,6,tick,""
181102.223685,6,reduction,""
181102.223691,6,sched_state,running
181102.225644,0,tick,""
181102.225695,0,reduction,""
181102.225711,0,sched_state,running
181102.226638,3,tick,""
181102.226681,3,reduction,""
181102.226687,3,sched_state,running
181102.227186,6,tick,""
181102.227226,6,reduction,""
181102.227230,6,sched_state,running
181102.227328,7,sched_state,running
181102.229982,3,tick,""
181102.230105,3,reduction,""
181102.230120,3,sched_state,running
181102.230697,6,tick,""
181102.230781,6,reduction,""
181102.230786,6,sched_state,running
181102.231227,0,tick,""
181102.231266,0,reduction,""
181102.231271,0,sched_state,running
181102.233385,7,tick,""
181102.233531,7,reduction,""
181102.233540,7,sched_state,running
181102.233550,3,tick,""
181102.233603,3,reduction,""
181102.233606,3,sched_state,running
181102.234510,6,tick,""
181102.234560,6,reduction,""
181102.234568,6,sched_state,running
181102.237654,0,tick,""
181102.237687,7,tick,""
181102.237712,7,reduction,""
181102.237714,0,reduction,""
181102.237716,0,sched_state,running
181102.237716,7,sched_state,running
181102.237798,3,tick,""
181102.237817,3,reduction,""
181102.237820,3,sched_state,running
181102.238749,6,tick,""
181102.238825,6,reduction,""
181102.238832,6,sched_state,running
181102.241843,7,tick,""
181102.241891,7,reduction,""
181102.241898,7,sched_state,running
181102.241918,3,tick,""
181102.242023,3,reduction,""
181102.242029,3,sched_state,running
181102.243233,6,tick,""
181102.243276,6,reduction,""
181102.243290,6,sched_state,running
181102.244460,0,tick,""
181102.244556,0,reduction,""
181102.244575,0,sched_state,running
181102.245366,4,queue_length,0
181102.245949,7,tick,""
181102.246124,7,reduction,""
181102.246131,7,sched_state,running
181102.246313,3,tick,""
181102.246334,3,reduction,""
181102.246337,3,sched_state,running
181102.247325,6,tick,""
181102.247370,6,reduction,""
181102.247380,6,sched_state,running
181102.250004,7,tick,""
181102.250080,3,tick,""
181102.250081,7,reduction,""
181102.250094,7,sched_state,running
181102.250108,3,reduction,""
181102.250110,3,sched_state,running
181102.250735,0,tick,""
181102.250816,0,reduction,""
181102.250822,0,sched_state,running
181102.251126,6,tick,""
181102.251453,6,reduction,""
181102.251462,6,sched_state,running
181102.253739,3,tick,""
181102.253739,7,tick,""
181102.253786,3,reduction,""
181102.253791,3,sched_state,running
181102.255034,6,tick,""
181102.255115,6,reduction,""
181102.255124,6,sched_state,running
181102.256386,0,tick,""
181102.256420,0,reduction,""
181102.256425,0,sched_state,running
181102.256692,3,tick,""
181102.256714,3,reduction,""
181102.256715,3,sched_state,running
181102.258723,6,tick,""
181102.258794,6,reduction,""
181102.258803,6,sched_state,running
181102.259620,4,sched_state,running
181102.259982,3,tick,""
181102.260048,3,reduction,""
181102.260051,3,sched_state,running
181102.262359,0,tick,""
181102.262461,0,reduction,""
181102.262473,0,sched_state,running
181102.262543,6,tick,""
181102.262556,6,reduction,""
181102.262558,6,sched_state,running
181102.263321,3,tick,""
181102.263351,3,reduction,""
181102.263356,3,sched_state,running
181102.264296,4,tick,""
181102.264384,4,reduction,""
181102.264394,4,sched_state,running
181102.266625,6,tick,""
181102.266786,6,reduction,""
181102.266800,6,sched_state,running
181102.266906,3,tick,""
181102.266966,3,reduction,""
181102.266970,3,sched_state,running
181102.267365,4,tick,""
181102.267379,4,reduction,""
181102.267382,4,sched_state,running
181102.269042,0,tick,""
181102.269112,0,reduction,""
181102.269119,0,sched_state,running
181102.270388,4,tick,""
181102.270421,4,reduction,""
181102.270425,4,sched_state,running
181102.270462,3,tick,""
181102.270483,3,reduction,""
181102.270486,3,sched_state,running
181102.270961,6,tick,""
181102.270975,6,reduction,""
181102.270983,6,sched_state,running
181102.273308,4,tick,""
181102.273703,4,reduction,""
181102.273710,4,sched_state,running
181102.274223,3,tick,""
181102.274253,3,reduction,""
181102.274260,3,sched_state,running
181102.275312,6,tick,""
181102.275538,6,reduction,""
181102.275544,6,sched_state,running
181102.276143,0,tick,""
181102.276175,0,reduction,""
181102.276183,0,sched_state,running
181102.276699,4,tick,""
181102.276766,4,reduction,""
181102.276769,4,sched_state,running
181102.278012,3,tick,""
181102.278084,3,reduction,""
181102.278093,3,sched_state,running
181102.279894,4,tick,""
181102.279938,4,reduction,""
181102.279944,4,sched_state,running
181102.279951,6,tick,""
181102.279988,6,queue_length,0
181102.281691,3,tick,""
181102.281832,3,reduction,""
181102.281841,3,sched_state,running
181102.282266,0,tick,""
181102.282284,0,reduction,""
181102.282287,0,sched_state,running
181102.282378,4,tick,""
181102.282387,4,reduction,""
181102.282390,4,sched_state,running
181102.284890,4,tick,""
181102.284989,4,reduction,""
181102.284995,4,sched_state,running
181102.285230,1,sched_state,waiting
181102.285235,3,tick,""
181102.285244,1,tick,""
181102.285254,3,reduction,""
181102.285256,3,sched_state,running
181102.285350,1,sched_state,waiting
181102.285359,1,tick,""
181102.287242,0,tick,""
181102.287368,0,reduction,""
181102.287372,0,sched_state,running
181102.287391,4,tick,""
181102.287400,4,reduction,""
181102.287402,4,sched_state,running
181102.288485,3,tick,""
181102.288566,3,reduction,""
181102.288576,3,sched_state,running
181102.289833,4,tick,""
181102.289963,4,reduction,""
181102.289968,4,sched_state,running
181102.290065,5,sched_state,waiting
