timestamp,lpu,event,value
179237.214685,6,sched_state,running
179237.215019,5,tick,""
179237.215040,5,reduction,""
179237.215043,5,sched_state,running
179237.215372,7,tick,""
179237.215402,7,reduction,""
179237.215405,7,sched_state,running
179237.215415,2,tick,""
179237.215527,2,reduction,""
179237.215534,2,sched_state,running
179237.220393,3,tick,""
179237.220464,5,tick,""
179237.220589,3,reduction,""
179237.220597,3,sched_state,running
179237.221900,2,tick,""
179237.221936,2,reduction,""
179237.221943,2,sched_state,running
179237.222042,6,tick,""
179237.222062,6,reduction,""
179237.222081,6,sched_state,running
179237.222908,7,tick,""
179237.223016,7,reduction,""
179237.223024,7,sched_state,running
179237.227535,2,tick,""
179237.227533,3,tick,""
179237.227581,3,reduction,""
179237.227589,3,sched_state,running
179237.227721,2,reduction,""
179237.227725,2,sched_state,running
179237.229146,6,tick,""
179237.229499,6,reduction,""
179237.229511,6,sched_state,running
179237.230542,7,tick,""
179237.230773,7,reduction,""
179237.230783,7,sched_state,running
179237.233160,2,tick,""
179237.233211,2,reduction,""
179237.233223,2,sched_state,running
179237.233550,0,sched_state,running
179237.234411,3,tick,""
179237.234490,3,reduction,""
179237.234496,3,sched_state,running
179237.235843,1,sched_state,running
179237.236235,6,tick,""
179237.236278,6,reduction,""
179237.236282,6,sched_state,running
179237.237615,7,tick,""
179237.237668,7,reduction,""
179237.237680,7,sched_state,running
179237.237909,2,tick,""
179237.237963,2,reduction,""
179237.237973,2,sched_state,running
179237.240967,3,tick,""
179237.241151,3,reduction,""
179237.241159,3,sched_state,running
179237.243109,6,tick,""
179237.243285,6,reduction,""
179237.243292,6,sched_state,running
179237.243352,2,tick,""
179237.243370,2,reduction,""
179237.243373,2,sched_state,running
179237.244693,7,tick,""
179237.244880,7,reduction,""
179237.244889,7,sched_state,running
179237.245529,1,tick,""
179237.245567,1,reduction,""
179237.245571,1,sched_state,running
179237.248245,3,tick,""
179237.248298,3,reduction,""
179237.248304,3,sched_state,running
179237.249320,2,tick,""
179237.249403,2,reduction,""
179237.249414,2,sched_state,running
179237.251048,6,tick,""
179237.251101,6,reduction,""
179237.251113,6,sched_state,running
179237.251674,1,tick,""
179237.251956,1,reduction,""
179237.251964,1,sched_state,running
179237.253153,7,tick,""
179237.254189,0,tick,""
179237.254450,0,reduction,""
179237.254462,0,sched_state,running
179237.255095,3,tick,""
179237.255126,2,tick,""
179237.255191,2,reduction,""
179237.255196,2,sched_state,running
179237.255230,3,reduction,""
179237.255233,3,sched_state,running
179237.257660,1,tick,""
179237.257709,1,reduction,""
179237.257717,1,sched_state,running
179237.258116,6,tick,""
179237.260083,2,tick,""
179237.260450,3,tick,""
179237.260474,3,reduction,""
179237.260479,3,sched_state,running
179237.262282,1,tick,""
179237.262331,1,reduction,""
179237.262346,1,sched_state,running
179237.264321,3,tick,""
179237.264494,3,reduction,""
179237.264499,3,sched_state,running
179237.264659,0,tick,""
179237.264683,0,reduction,""
179237.264687,0,sched_state,running
179237.266152,1,tick,""
179237.266182,1,reduction,""
179237.266188,1,sched_state,running
179237.266818,5,queue_length,4
179237.268730,3,tick,""
179237.268761,3,reduction,""
179237.268766,3,sched_state,running
179237.270115,0,tick,""
179237.270178,1,tick,""
179237.270199,0,reduction,""
179237.270204,0,sched_state,running
179237.270209,1,reduction,""
179237.270212,1,sched_state,running
179237.272704,3,tick,""
179237.272763,3,reduction,""
179237.272769,3,sched_state,running
179237.274305,1,tick,""
179237.274440,1,reduction,""
179237.274448,1,sched_state,running
179237.274509,0,tick,""
179237.274528,0,reduction,""
179237.274531,0,sched_state,running
179237.277138,3,tick,""
179237.277169,3,reduction,""
179237.277176,3,sched_state,running
179237.278891,1,tick,""
179237.278921,1,reduction,""
179237.278925,1,sched_state,running
179237.279024,0,tick,""
179237.279081,0,reduction,""
179237.279085,0,sched_state,running
179237.281909,3,tick,""
179237.281987,3,reduction,""
179237.281996,3,sched_state,running
179237.283545,1,tick,""
179237.283672,1,reduction,""
179237.283679,1,sched_state,running
179237.283827,0,tick,""
179237.283926,0,reduction,""
179237.283931,0,sched_state,running
179237.287076,3,tick,""
179237.287254,3,reduction,""
179237.287263,3,sched_state,running
179237.288773,1,tick,""
179237.288815,1,reduction,""
179237.288819,1,sched_state,running
179237.289231,0,tick,""
179237.289255,0,reduction,""
179237.289259,0,sched_state,running
179237.292740,3,tick,""
179237.292781,3,reduction,""
179237.292788,3,sched_state,running
179237.293970,1,tick,""
179237.294044,1,reduction,""
179237.294051,1,sched_state,running
179237.294501,0,tick,""
179237.294781,0,reduction,""
179237.294793,0,sched_state,running
179237.294841,2,queue_length,4
179237.296774,5,sched_state,running
179237.297711,3,tick,""
179237.298719,1,tick,""
179237.298816,1,reduction,""
179237.298821,1,sched_state,running
179237.299447,0,tick,""
179237.299468,0,reduction,""
179237.299472,0,sched_state,running
179237.303081,1,tick,""
179237.303103,5,tick,""
179237.303111,1,reduction,""
179237.303113,5,reduction,""
179237.303115,5,sched_state,running
179237.303115,1,sched_state,running
179237.303635,0,tick,""
179237.303695,0,reduction,""
179237.303700,0,sched_state,running
179237.304956,7,queue_length,0
179237.306980,5,tick,""
179237.307092,5,reduction,""
179237.307098,5,sched_state,running
179237.307516,1,tick,""
179237.307667,1,reduction,""
179237.307676,1,sched_state,running
179237.307862,0,tick,""
179237.307878,0,reduction,""
179237.307881,0,sched_state,running
179237.311256,5,tick,""
179237.311299,5,reduction,""
179237.311308,5,sched_state,running
179237.312656,0,tick,""
179237.312669,1,tick,""
179237.312693,1,reduction,""
179237.312697,1,sched_state,running
179237.312733,0,reduction,""
179237.312738,0,sched_state,running
179237.315065,2,sched_state,running
179237.315935,5,tick,""
179237.315995,5,reduction,""
179237.316002,5,sched_state,running
179237.317729,0,tick,""
179237.317873,1,tick,""
179237.317876,0,reduction,""
179237.317883,0,sched_state,running
179237.317924,1,reduction,""
179237.317929,1,sched_state,running
179237.320987,5,tick,""
179237.321044,5,reduction,""
179237.321061,5,sched_state,running
179237.323088,0,tick,""
179237.323087,2,tick,""
179237.323123,0,reduction,""
179237.323129,0,sched_state,running
179237.323179,2,reduction,""
179237.323184,2,sched_state,running
179237.323455,1,tick,""
179237.323473,1,reduction,""
179237.323476,1,sched_state,running
179237.326791,5,tick,""
179237.326836,5,reduction,""
179237.326846,5,sched_state,running
179237.328805,2,tick,""
179237.328837,0,tick,""
179237.328850,2,reduction,""
179237.328859,2,sched_state,running
179237.328895,0,reduction,""
179237.328903,0,sched_state,running
179237.330077,1,tick,""
179237.330172,1,reduction,""
179237.330178,1,sched_state,running
179237.331457,6,queue_length,1
179237.332770,5,tick,""
179237.332933,5,reduction,""
179237.332943,5,sched_state,running
179237.334057,2,tick,""
179237.334173,2,reduction,""
179237.334180,2,sched_state,running
179237.335017,0,tick,""
179237.335061,0,reduction,""
179237.335068,0,sched_state,running
179237.337354,1,tick,""
179237.337562,1,reduction,""
179237.337571,1,sched_state,running
179237.337774,7,sched_state,running
179237.338900,2,tick,""
179237.338907,5,tick,""
179237.338934,5,reduction,""
179237.338934,2,reduction,""
179237.338944,5,sched_state,running
179237.338945,2,sched_state,running
179237.341024,0,tick,""
179237.341076,0,reduction,""
179237.341082,0,sched_state,running
179237.343531,2,tick,""
179237.343627,2,reduction,""
179237.343638,2,sched_state,running
179237.344677,1,tick,""
179237.344731,1,reduction,""
179237.344739,1,sched_state,running
179237.345008,5,tick,""
179237.345048,5,reduction,""
179237.345053,5,sched_state,running
179237.347300,0,tick,""
179237.347355,0,reduction,""
179237.347365,0,sched_state,running
179237.348281,2,tick,""
179237.348389,2,reduction,""
179237.348397,2,sched_state,running
179237.350842,7,tick,""
179237.350893,3,queue_length,0
179237.350900,7,reduction,""
179237.350908,7,sched_state,running
179237.351436,5,tick,""
179237.351465,5,reduction,""
179237.351468,5,sched_state,running
179237.351959,1,tick,""
179237.353149,2,tick,""
179237.353180,2,reduction,""
179237.353186,2,sched_state,running
179237.353292,0,tick,""
179237.353580,0,reduction,""
179237.353587,0,sched_state,running
179237.355945,5,tick,""
179237.356011,5,reduction,""
179237.356019,5,sched_state,running
179237.356772,7,tick,""
179237.356848,7,reduction,""
179237.356856,7,sched_state,running
179237.357288,2,tick,""
179237.357411,2,reduction,""
179237.357415,2,sched_state,running
179237.359243,0,tick,""
179237.359295,0,reduction,""
179237.359308,0,sched_state,running
179237.360395,5,tick,""
179237.360471,5,reduction,""
179237.360478,5,sched_state,running
179237.361864,2,tick,""
179237.361911,2,reduction,""
179237.361920,2,sched_state,running
179237.362592,7,tick,""
179237.362751,7,reduction,""
179237.362758,7,sched_state,running
179237.364964,0,tick,""
179237.364983,5,tick,""
179237.365011,5,reduction,""
179237.365015,5,sched_state,running
179237.366033,2,tick,""
179237.366083,2,reduction,""
179237.366090,2,sched_state,running
179237.368360,7,tick,""
179237.368394,7,reduction,""
179237.368400,7,sched_state,running
179237.368799,5,tick,""
179237.368845,5,reduction,""
179237.368849,5,sched_state,running
179237.369791,2,tick,""
179237.369816,2,reduction,""
179237.369821,2,sched_state,running
179237.372655,5,tick,""
179237.372685,5,reduction,""
179237.372692,5,sched_state,running
179237.373355,7,tick,""
179237.373430,2,tick,""
179237.373454,2,reduction,""
179237.373458,2,sched_state,running
179237.373565,7,reduction,""
179237.373569,7,sched_state,running
179237.376075,6,sched_state,running
179237.376650,5,tick,""
179237.376691,5,reduction,""
179237.376695,5,sched_state,running
179237.377498,2,tick,""
179237.377597,2,reduction,""
179237.377607,2,sched_state,running
179237.380188,7,tick,""
179237.380241,7,reduction,""
179237.380251,7,sched_state,running
179237.380816,3,sched_state,running
179237.381012,5,tick,""
179237.381037,5,reduction,""
179237.381041,5,sched_state,running
179237.382117,2,tick,""
179237.382162,2,reduction,""
179237.382168,2,sched_state,running
179237.385658,5,tick,""
179237.385816,5,reduction,""
179237.385826,5,sched_state,running
179237.386256,7,tick,""
179237.386358,7,reduction,""
179237.386365,7,sched_state,running
179237.386721,6,tick,""
179237.386742,6,reduction,""
179237.386747,6,sched_state,running
179237.386802,2,tick,""
179237.386867,2,reduction,""
179237.386872,2,sched_state,running
179237.390777,5,tick,""
179237.390828,5,reduction,""
179237.390835,5,sched_state,running
179237.392442,3,tick,""
179237.392534,3,reduction,""
179237.392542,3,sched_state,running
179237.392594,2,tick,""
179237.392613,2,reduction,""
179237.392615,2,sched_state,running
179237.393039,7,tick,""
179237.393064,7,reduction,""
179237.393071,7,sched_state,running
179237.393384,6,tick,""
179237.393697,6,reduction,""
179237.393709,6,sched_state,running
179237.395690,5,tick,""
179237.395771,5,reduction,""
179237.395790,5,sched_state,running
179237.398255,2,tick,""
179237.398310,2,reduction,""
179237.398320,2,sched_state,running
179237.399729,3,tick,""
179237.399774,3,reduction,""
179237.399783,3,sched_state,running
179237.400751,7,tick,""
179237.400751,6,tick,""
179237.400779,6,reduction,""
179237.400783,6,sched_state,running
179237.400815,5,tick,""
179237.400825,7,reduction,""
179237.400830,7,sched_state,running
179237.403462,2,tick,""
179237.403500,2,reduction,""
179237.403506,2,sched_state,running
179237.405836,3,tick,""
179237.405880,3,reduction,""
179237.405887,3,sched_state,running
179237.406208,1,queue_length,1
179237.406401,6,tick,""
179237.406498,6,reduction,""
179237.406504,6,sched_state,running
179237.407311,7,tick,""
179237.407495,7,reduction,""
179237.407502,7,sched_state,running
179237.407821,2,tick,""
179237.407923,2,reduction,""
179237.407927,2,sched_state,running
179237.411140,3,tick,""
179237.411491,3,reduction,""
179237.411498,3,sched_state,running
179237.411517,6,tick,""
179237.411535,6,reduction,""
179237.411539,6,sched_state,running
179237.412269,2,tick,""
179237.412296,2,reduction,""
179237.412301,2,sched_state,running
179237.413733,7,tick,""
179237.413778,7,reduction,""
179237.413794,7,sched_state,running
179237.416642,2,tick,""
179237.416760,6,tick,""
179237.416808,6,reduction,""
179237.416812,6,sched_state,running
179237.416861,3,tick,""
179237.416921,3,reduction,""
179237.416925,3,sched_state,running
179237.419310,7,tick,""
179237.419374,7,reduction,""
179237.419383,7,sched_state,running
179237.420941,6,tick,""
179237.421076,6,reduction,""
179237.421082,6,sched_state,running
179237.421366,3,tick,""
179237.421377,3,reduction,""
179237.421379,3,sched_state,running
179237.424572,7,tick,""
179237.424599,7,reduction,""
179237.424606,7,sched_state,running
179237.425407,6,tick,""
179237.425437,6,reduction,""
179237.425442,6,sched_state,running
179237.426116,3,tick,""
179237.426141,3,reduction,""
179237.426147,3,sched_state,running
179237.430076,6,tick,""
179237.430146,6,reduction,""
179237.430151,6,sched_state,running
179237.430266,7,tick,""
179237.430283,7,reduction,""
179237.430288,7,sched_state,running
179237.431481,3,tick,""
179237.431516,3,reduction,""
179237.431523,3,sched_state,running
179237.434958,6,tick,""
179237.434992,6,reduction,""
179237.435000,6,sched_state,running
179237.436066,1,sched_state,running
179237.436236,7,tick,""
179237.436263,7,reduction,""
179237.436269,7,sched_state,running
179237.437052,5,queue_length,4
179237.437064,3,tick,""
179237.437320,3,reduction,""
179237.437344,3,sched_state,running
179237.439860,6,tick,""
179237.439897,6,reduction,""
179237.439903,6,sched_state,running
179237.442172,7,tick,""
179237.442493,7,reduction,""
179237.442504,7,sched_state,running
179237.443153,3,tick,""
179237.443189,3,reduction,""
179237.443194,3,sched_state,running
179237.444723,1,tick,""
179237.444786,1,reduction,""
179237.444792,1,sched_state,running
179237.444822,6,tick,""
179237.444841,6,reduction,""
179237.444845,6,sched_state,running
179237.449502,3,tick,""
179237.449617,7,tick,""
179237.449638,7,reduction,""
179237.449642,7,sched_state,running
179237.449642,3,reduction,""
179237.449645,3,sched_state,running
179237.450051,1,tick,""
179237.450101,6,tick,""
179237.450135,1,reduction,""
179237.450138,1,sched_state,running
179237.450313,6,reduction,""
179237.450318,6,sched_state,running
179237.453523,2,queue_length,4
179237.455673,1,tick,""
179237.455719,1,reduction,""
179237.455724,1,sched_state,running
179237.455865,6,tick,""
179237.455886,6,reduction,""
179237.455889,6,sched_state,running
179237.456244,3,tick,""
179237.456266,3,reduction,""
179237.456269,3,sched_state,running
179237.456629,7,tick,""
179237.456801,7,reduction,""
179237.456805,7,sched_state,running
179237.459720,0,queue_length,0
179237.460762,1,tick,""
179237.460775,6,tick,""
179237.460876,6,reduction,""
179237.460880,6,sched_state,running
179237.460957,1,reduction,""
179237.460960,1,sched_state,running
179237.462081,3,tick,""
179237.462377,3,reduction,""
179237.462384,3,sched_state,running
179237.463336,7,tick,""
179237.463377,7,reduction,""
