timestamp,lpu,event,value
179204.122098,1,reduction,""
179204.122108,1,sched_state,running
179204.124106,6,tick,""
179204.124201,6,reduction,""
179204.124211,6,sched_state,running
179204.124730,7,tick,""
179204.125259,0,tick,""
179204.125302,0,reduction,""
179204.125311,0,sched_state,running
179204.126192,4,tick,""
179204.126248,4,reduction,""
179204.126258,4,sched_state,running
179204.126852,1,tick,""
179204.126941,1,reduction,""
179204.126948,1,sched_state,running
179204.129700,6,tick,""
179204.129833,6,reduction,""
179204.129843,6,sched_state,running
179204.131183,0,tick,""
179204.131311,0,reduction,""
179204.131321,0,sched_state,running
179204.131464,1,tick,""
179204.131586,1,reduction,""
179204.131590,1,sched_state,running
179204.131790,2,sched_state,running
179204.132174,4,tick,""
179204.132250,4,reduction,""
179204.132257,4,sched_state,running
179204.135053,6,tick,""
179204.135130,6,reduction,""
179204.135139,6,sched_state,running
179204.136632,1,tick,""
179204.136716,1,reduction,""
179204.136728,1,sched_state,running
179204.137630,0,tick,""
179204.137700,0,reduction,""
179204.137710,0,sched_state,running
179204.139106,4,tick,""
179204.139178,4,reduction,""
179204.139189,4,sched_state,running
179204.141308,5,sched_state,running
179204.141745,3,sched_state,running
179204.141779,6,tick,""
179204.141885,6,reduction,""
179204.141892,6,sched_state,running
179204.142539,2,tick,""
179204.142592,2,reduction,""
179204.142599,2,sched_state,running
179204.143245,1,tick,""
179204.143444,1,reduction,""
179204.143457,1,sched_state,running
179204.145048,0,tick,""
179204.145143,0,reduction,""
179204.145153,0,sched_state,running
179204.146962,4,tick,""
179204.147115,4,reduction,""
179204.147127,4,sched_state,running
179204.149234,6,tick,""
179204.149544,6,reduction,""
179204.149556,6,sched_state,running
179204.149865,1,tick,""
179204.149874,2,tick,""
179204.149897,1,reduction,""
179204.149898,2,reduction,""
179204.149901,2,sched_state,running
179204.149901,1,sched_state,running
179204.151068,5,tick,""
179204.151161,5,reduction,""
179204.151176,5,sched_state,running
179204.151850,3,tick,""
179204.151969,3,reduction,""
179204.151975,3,sched_state,running
179204.152714,0,tick,""
179204.153283,0,reduction,""
179204.153298,0,sched_state,running
179204.155267,4,tick,""
179204.155545,4,reduction,""
179204.155560,4,sched_state,running
179204.157758,1,tick,""
179204.157897,5,tick,""
179204.157952,6,tick,""
179204.157971,5,reduction,""
179204.157973,6,reduction,""
179204.157980,6,sched_state,running
179204.157980,5,sched_state,running
179204.158032,1,reduction,""
179204.158037,1,sched_state,running
179204.158050,2,tick,""
179204.158069,2,reduction,""
179204.158072,2,sched_state,running
179204.158668,3,tick,""
179204.158716,3,reduction,""
179204.158722,3,sched_state,running
179204.161673,0,tick,""
179204.161878,0,reduction,""
179204.161894,0,sched_state,running
179204.164267,4,tick,""
179204.164374,4,reduction,""
179204.164387,4,sched_state,running
179204.164780,5,tick,""
179204.164809,5,reduction,""
179204.164812,5,sched_state,running
179204.166027,3,tick,""
179204.166115,3,reduction,""
179204.166126,3,sched_state,running
179204.166276,1,tick,""
179204.166302,1,reduction,""
179204.166305,1,sched_state,running
179204.166443,2,tick,""
179204.166602,6,tick,""
179204.166672,2,reduction,""
179204.166676,2,sched_state,running
179204.166692,6,reduction,""
179204.166695,6,sched_state,running
179204.170406,0,tick,""
179204.170500,0,reduction,""
179204.170515,0,sched_state,running
179204.171738,5,tick,""
179204.171841,5,reduction,""
179204.171853,5,sched_state,running
179204.173083,3,tick,""
179204.173127,4,tick,""
179204.173164,3,reduction,""
179204.173175,3,sched_state,running
179204.173221,4,reduction,""
179204.173227,4,sched_state,running
179204.174568,1,tick,""
179204.174746,1,reduction,""
179204.174759,1,sched_state,running
179204.175183,6,tick,""
179204.175210,6,reduction,""
179204.175215,6,sched_state,running
179204.175278,2,tick,""
179204.175300,2,reduction,""
179204.175304,2,sched_state,running
179204.178662,5,tick,""
179204.178843,0,tick,""
179204.178877,0,reduction,""
179204.178888,0,sched_state,running
179204.179277,5,reduction,""
179204.179290,5,sched_state,running
179204.179955,3,tick,""
179204.180253,3,reduction,""
179204.180265,3,sched_state,running
179204.182024,4,tick,""
179204.182121,4,reduction,""
179204.182135,4,sched_state,running
179204.182575,1,tick,""
179204.182606,1,reduction,""
179204.182611,1,sched_state,running
179204.183663,2,tick,""
179204.183857,2,reduction,""
179204.183866,2,sched_state,running
179204.183917,6,tick,""
179204.185895,5,tick,""
179204.186093,5,reduction,""
179204.186107,5,sched_state,running
179204.186911,0,tick,""
179204.186981,0,reduction,""
179204.186990,0,sched_state,running
179204.187008,3,tick,""
179204.187032,3,reduction,""
179204.187035,3,sched_state,running
179204.189681,2,tick,""
179204.189768,2,reduction,""
179204.189779,2,sched_state,running
179204.190374,1,tick,""
179204.190379,7,queue_length,0
179204.190446,4,tick,""
179204.190474,4,reduction,""
179204.190482,4,sched_state,running
179204.190479,1,reduction,""
179204.190512,1,sched_state,running
179204.192226,5,tick,""
179204.192310,5,reduction,""
179204.192321,5,sched_state,running
179204.193022,3,tick,""
179204.193190,3,reduction,""
179204.193201,3,sched_state,running
179204.194560,0,tick,""
179204.194950,0,reduction,""
179204.194962,0,sched_state,running
179204.195252,2,tick,""
179204.195418,2,reduction,""
179204.195423,2,sched_state,running
179204.197848,1,tick,""
179204.198102,1,reduction,""
179204.198114,1,sched_state,running
179204.198115,4,tick,""
179204.198159,5,tick,""
179204.198222,5,reduction,""
179204.198225,5,sched_state,running
179204.198782,3,tick,""
179204.198833,3,reduction,""
179204.198840,3,sched_state,running
179204.200839,2,tick,""
179204.200916,2,reduction,""
179204.200926,2,sched_state,running
179204.201166,0,tick,""
179204.203462,5,tick,""
179204.203521,3,tick,""
179204.203543,5,reduction,""
179204.203550,5,sched_state,running
179204.203674,3,reduction,""
179204.203677,3,sched_state,running
179204.203741,1,tick,""
179204.203756,1,reduction,""
179204.203759,1,sched_state,running
179204.205055,2,tick,""
179204.205145,2,reduction,""
179204.205151,2,sched_state,running
179204.207745,5,tick,""
179204.207964,5,reduction,""
179204.207973,5,sched_state,running
179204.207969,3,tick,""
179204.207992,3,reduction,""
179204.207996,3,sched_state,running
179204.208753,1,tick,""
179204.208842,1,reduction,""
179204.208849,1,sched_state,running
179204.209255,2,tick,""
179204.209277,2,reduction,""
179204.209280,2,sched_state,running
179204.212303,5,tick,""
179204.212293,3,tick,""
179204.212353,5,reduction,""
179204.212374,3,reduction,""
179204.212378,3,sched_state,running
179204.212359,5,sched_state,running
179204.213737,2,tick,""
179204.213810,2,reduction,""
179204.213815,2,sched_state,running
179204.213838,1,tick,""
179204.213856,1,reduction,""
179204.213858,1,sched_state,running
179204.216853,5,tick,""
179204.217033,5,reduction,""
179204.217043,5,sched_state,running
179204.217714,3,tick,""
179204.217767,3,reduction,""
179204.217774,3,sched_state,running
179204.218626,2,tick,""
179204.218795,2,reduction,""
179204.218802,2,sched_state,running
179204.219752,1,tick,""
179204.219818,1,reduction,""
179204.219826,1,sched_state,running
179204.220376,7,sched_state,running
179204.221677,5,tick,""
179204.221750,5,reduction,""
179204.221758,5,sched_state,running
179204.223138,3,tick,""
179204.223267,3,reduction,""
179204.223277,3,sched_state,running
179204.223663,2,tick,""
179204.223685,2,reduction,""
179204.223688,2,sched_state,running
179204.225676,1,tick,""
179204.226138,1,reduction,""
179204.226146,1,sched_state,running
179204.226298,5,tick,""
179204.226483,5,reduction,""
179204.226492,5,sched_state,running
179204.227742,2,tick,""
179204.227896,2,reduction,""
179204.227902,2,sched_state,running
179204.228614,3,tick,""
179204.228795,3,reduction,""
179204.228802,3,sched_state,running
179204.230406,7,tick,""
179204.230616,7,reduction,""
179204.230624,7,sched_state,running
179204.231409,5,tick,""
179204.231480,5,reduction,""
179204.231488,5,sched_state,running
179204.232042,1,tick,""
179204.232167,1,reduction,""
179204.232179,1,sched_state,running
179204.233104,2,tick,""
179204.233173,2,reduction,""
179204.233181,2,sched_state,running
179204.235077,3,tick,""
179204.235171,3,reduction,""
179204.235181,3,sched_state,running
179204.236636,5,tick,""
179204.236771,5,reduction,""
179204.236783,5,sched_state,running
179204.237688,7,tick,""
179204.237771,7,reduction,""
179204.237799,7,sched_state,running
179204.238562,2,tick,""
179204.238620,1,tick,""
179204.238643,1,reduction,""
179204.238648,1,sched_state,running
179204.238681,2,reduction,""
179204.238684,2,sched_state,running
179204.242067,5,tick,""
179204.242067,3,tick,""
179204.242137,5,reduction,""
179204.242146,5,sched_state,running
179204.242259,3,reduction,""
179204.242265,3,sched_state,running
179204.244196,2,tick,""
179204.244386,2,reduction,""
179204.244394,2,sched_state,running
179204.244479,7,tick,""
179204.244678,7,reduction,""
179204.244686,7,sched_state,running
179204.245274,1,tick,""
179204.246681,6,queue_length,0
179204.246748,5,tick,""
179204.246824,5,reduction,""
179204.246830,5,sched_state,running
179204.248593,3,tick,""
179204.248667,3,reduction,""
179204.248677,3,sched_state,running
179204.249222,2,tick,""
179204.249258,2,reduction,""
179204.249261,2,sched_state,running
179204.250507,5,tick,""
179204.250660,5,reduction,""
179204.250666,5,sched_state,running
179204.250724,7,tick,""
179204.250750,7,reduction,""
179204.250753,7,sched_state,running
179204.253751,2,tick,""
179204.253975,2,reduction,""
179204.253982,2,sched_state,running
179204.254293,5,tick,""
179204.254294,3,tick,""
179204.254315,5,reduction,""
179204.254318,5,sched_state,running
179204.254371,3,reduction,""
179204.254376,3,sched_state,running
179204.256568,7,tick,""
179204.256699,7,reduction,""
179204.256710,7,sched_state,running
179204.257992,5,tick,""
179204.258375,2,tick,""
179204.259273,3,tick,""
179204.259339,3,reduction,""
179204.259343,3,sched_state,running
179204.260789,7,tick,""
179204.260814,7,reduction,""
179204.260818,7,sched_state,running
179204.263039,3,tick,""
179204.263089,3,reduction,""
179204.263095,3,sched_state,running
179204.264511,7,tick,""
179204.264588,7,reduction,""
179204.264594,7,sched_state,running
179204.266276,0,queue_length,0
179204.267217,3,tick,""
179204.267773,4,queue_length,0
179204.268526,7,tick,""
179204.268602,7,reduction,""
179204.268607,7,sched_state,running
179204.268866,6,sched_state,running
179204.271624,7,tick,""
179204.271660,7,reduction,""
179204.271664,7,sched_state,running
179204.273408,1,queue_length,0
179204.273719,6,tick,""
179204.273742,6,reduction,""
179204.273745,6,sched_state,running
179204.274863,7,tick,""
179204.274950,7,reduction,""
179204.274953,7,sched_state,running
179204.277077,6,tick,""
179204.277113,6,reduction,""
179204.277117,6,sched_state,running
179204.278350,7,tick,""
179204.278385,7,reduction,""
179204.278389,7,sched_state,running
179204.280809,6,tick,""
179204.280859,2,queue_length,0
179204.280919,5,queue_length,0
179204.281019,6,reduction,""
179204.281025,6,sched_state,running
179204.282202,7,tick,""
179204.282299,7,reduction,""
179204.282305,7,sched_state,running
179204.283695,0,sched_state,running
179204.285153,6,tick,""
179204.285210,6,reduction,""
179204.285215,6,sched_state,running
179204.285704,4,sched_state,running
179204.286251,7,tick,""
179204.286343,7,reduction,""
179204.286348,7,sched_state,running
179204.289260,6,tick,""
179204.289423,6,reduction,""
179204.289431,6,sched_state,running
179204.290967,7,tick,""
179204.291036,7,reduction,""
179204.291044,7,sched_state,running
179204.291990,0,tick,""
179204.292069,0,reduction,""
179204.292080,0,sched_state,running
179204.292835,1,sched_state,running
179204.294313,6,tick,""
179204.294383,6,reduction,""
179204.294391,6,sched_state,running
179204.294818,4,tick,""
179204.294849,4,reduction,""
179204.294853,4,sched_state,running
179204.296030,7,tick,""
179204.296315,7,reduction,""
179204.296327,7,sched_state,running
179204.297888,0,tick,""
179204.298129,0,reduction,""
179204.298142,0,sched_state,running
179204.299532,6,tick,""
179204.299809,6,reduction,""
179204.299820,6,sched_state,running
179204.301822,4,tick,""
179204.302107,7,tick,""
179204.302140,4,reduction,""
179204.302144,7,reduction,""
179204.302151,7,sched_state,running
179204.302198,4,sched_state,running
179204.302655,1,tick,""
179204.302708,1,reduction,""
179204.302716,1,sched_state,running
179204.303712,5,sched_state,running
179204.305724,0,tick,""
179204.305816,0,reduction,""
179204.305832,0,sched_state,running
179204.307195,6,tick,""
179204.307292,6,reduction,""
179204.307351,6,sched_state,running
179204.308979,7,tick,""
179204.309148,7,reduction,""
179204.309161,7,sched_state,running
179204.309301,1,tick,""
179204.309325,1,reduction,""
179204.309329,1,sched_state,running
179204.309808,2,sched_state,running
179204.311188,4,tick,""
179204.311296,4,reduction,""
179204.311309,4,sched_state,running
179204.314453,0,tick,""
179204.314565,6,tick,""
179204.314661,6,reduction,""
179204.314671,6,sched_state,running
179204.314767,5,tick,""
179204.314812,0,reduction,""
179204.314819,0,sched_state,running
179204.314916,5,reduction,""
179204.314921,5,sched_state,running
179204.316199,1,tick,""
179204.316557,1,reduction,""
179204.316620,1,sched_state,running
179204.316878,7,tick,""
179204.316929,7,reduction,""
179204.316934,7,sched_state,running
179204.319276,3,queue_length,0
179204.319931,4,tick,""
179204.320149,4,reduction,""
179204.320162,4,sched_state,running
179204.321863,5,tick,""
179204.321951,5,reduction,""
179204.321961,5,sched_state,running
179204.321985,6,tick,""
179204.322007,6,reduction,""
179204.322010,6,sched_state,running
179204.323089,2,tick,""
179204.323172,2,reduction,""
179204.323184,2,sched_state,running
179204.323229,7,tick,""
179204.323320,7,reduction,""
179204.323324,7,sched_state,running
179204.323350,0,tick,""
179204.323380,0,reduction,""
179204.323385,0,sched_state,running
179204.324772,1,tick,""
179204.324857,1,reduction,""
179204.324870,1,sched_state,running
179204.329017,5,tick,""
179204.329189,4,tick,""
179204.329190,5,reduction,""
179204.329210,5,sched_state,running
179204.329220,4,reduction,""
179204.329226,4,sched_state,running
179204.329445,7,tick,""
179204.329629,7,reduction,""
179204.329635,7,sched_state,running
179204.330284,6,tick,""
179204.330417,6,reduction,""
179204.330428,6,sched_state,running
179204.331583,2,tick,""
179204.331678,2,reduction,""
179204.331737,2,sched_state,running
179204.332041,0,tick,""
179204.332170,0,reduction,""
179204.332179,0,sched_state,running
179204.332699,1,tick,""
179204.332914,1,reduction,""
179204.332926,1,sched_state,running
179204.335798,7,tick,""
179204.335957,5,tick,""
179204.336122,5,reduction,""
179204.336134,5,sched_state,running
179204.337725,4,tick,""
179204.338040,4,reduction,""
179204.338054,4,sched_state,running
179204.338385,6,tick,""
179204.338534,6,reduction,""
179204.338545,6,sched_state,running
179204.339288,2,tick,""
179204.339451,2,reduction,""
179204.339463,2,sched_state,running
179204.339713,0,tick,""
179204.339735,0,reduction,""
179204.339738,0,sched_state,running
179204.339840,1,tick,""
179204.339863,1,reduction,""
179204.339867,1,sched_state,running
