timestamp,lpu,event,value
179228.305434,4,sched_state,running
179228.306018,1,tick,""
179228.306127,1,reduction,""
179228.306137,1,sched_state,running
179228.308235,6,tick,""
179228.308337,6,reduction,""
179228.308349,6,sched_state,running
179228.311533,5,tick,""
179228.311594,3,tick,""
179228.311608,3,reduction,""
179228.311608,5,reduction,""
179228.311617,3,sched_state,running
179228.311620,5,sched_state,running
179228.313174,6,tick,""
179228.313187,1,tick,""
179228.313304,1,reduction,""
179228.313312,1,sched_state,running
179228.316351,4,tick,""
179228.316367,3,tick,""
179228.316390,4,reduction,""
179228.316394,4,sched_state,running
179228.316435,5,tick,""
179228.316457,5,reduction,""
179228.316460,5,sched_state,running
179228.317902,1,tick,""
179228.319084,1,reduction,""
179228.319097,1,sched_state,running
179228.319110,3,reduction,""
179228.319119,3,sched_state,running
179228.319169,6,reduction,""
179228.319188,5,tick,""
179228.319190,6,sched_state,running
179228.319207,5,reduction,""
179228.319212,5,sched_state,running
179228.320561,2,queue_length,1
179228.321733,4,tick,""
179228.322105,4,reduction,""
179228.322117,4,sched_state,running
179228.324309,6,tick,""
179228.324413,6,reduction,""
179228.324421,6,sched_state,running
179228.324753,3,tick,""
179228.324775,3,reduction,""
179228.324777,3,sched_state,running
179228.325935,5,tick,""
179228.326019,5,reduction,""
179228.326029,5,sched_state,running
179228.326124,1,tick,""
179228.326221,1,reduction,""
179228.326225,1,sched_state,running
179228.329488,6,tick,""
179228.329642,6,reduction,""
179228.329651,6,sched_state,running
179228.330516,4,tick,""
179228.330590,4,reduction,""
179228.330600,4,sched_state,running
179228.332228,3,tick,""
179228.332291,3,reduction,""
179228.332298,3,sched_state,running
179228.332795,5,tick,""
179228.332867,5,reduction,""
179228.332873,5,sched_state,running
179228.333685,1,tick,""
179228.333753,1,reduction,""
179228.333761,1,sched_state,running
179228.334299,6,tick,""
179228.334423,6,reduction,""
179228.334445,6,sched_state,running
179228.337859,3,tick,""
179228.338190,3,reduction,""
179228.338203,3,sched_state,running
179228.338509,4,tick,""
179228.338620,4,reduction,""
179228.338626,4,sched_state,running
179228.338984,6,tick,""
179228.339010,6,reduction,""
179228.339013,6,sched_state,running
179228.339135,5,tick,""
179228.339157,5,reduction,""
179228.339161,5,sched_state,running
179228.340672,1,tick,""
179228.340767,1,reduction,""
179228.340777,1,sched_state,running
179228.341033,0,sched_state,running
179228.343650,6,tick,""
179228.343755,3,tick,""
179228.343847,3,reduction,""
179228.343854,3,sched_state,running
179228.344143,6,reduction,""
179228.344150,6,sched_state,running
179228.345411,5,tick,""
179228.345545,5,reduction,""
179228.345555,5,sched_state,running
179228.345705,4,tick,""
179228.345732,4,reduction,""
179228.345736,4,sched_state,running
179228.347543,1,tick,""
179228.347642,1,reduction,""
179228.347653,1,sched_state,running
179228.348875,6,tick,""
179228.349027,6,reduction,""
179228.349035,6,sched_state,running
179228.349192,3,tick,""
179228.351377,5,tick,""
179228.351448,5,reduction,""
179228.351458,5,sched_state,running
179228.352429,4,tick,""
179228.352548,4,reduction,""
179228.352559,4,sched_state,running
179228.353087,6,tick,""
179228.353106,6,reduction,""
179228.353110,6,sched_state,running
179228.353121,1,tick,""
179228.353316,1,reduction,""
179228.353324,1,sched_state,running
179228.356679,5,tick,""
179228.356753,5,reduction,""
179228.356765,5,sched_state,running
179228.357425,0,tick,""
179228.357466,0,reduction,""
179228.357471,0,sched_state,running
179228.357595,6,tick,""
179228.357653,6,reduction,""
179228.357657,6,sched_state,running
179228.359378,4,tick,""
179228.359640,4,reduction,""
179228.359652,4,sched_state,running
179228.359844,1,tick,""
179228.359871,1,reduction,""
179228.359876,1,sched_state,running
179228.362625,6,tick,""
179228.362637,5,tick,""
179228.362674,6,reduction,""
179228.362681,5,reduction,""
179228.362685,5,sched_state,running
179228.362681,6,sched_state,running
179228.364096,0,tick,""
179228.364182,0,reduction,""
179228.364195,0,sched_state,running
179228.367241,6,tick,""
179228.367257,4,tick,""
179228.367303,4,reduction,""
179228.367312,4,sched_state,running
179228.367334,6,reduction,""
179228.367338,6,sched_state,running
179228.368381,5,tick,""
179228.368583,5,reduction,""
179228.368593,5,sched_state,running
179228.370350,1,tick,""
179228.370452,0,tick,""
179228.370528,1,reduction,""
179228.370534,1,sched_state,running
179228.370915,0,reduction,""
179228.370931,0,sched_state,running
179228.371850,6,tick,""
179228.371946,6,reduction,""
179228.371956,6,sched_state,running
179228.374274,4,tick,""
179228.374349,5,tick,""
179228.374381,5,reduction,""
179228.374390,5,sched_state,running
179228.374404,4,reduction,""
179228.374410,4,sched_state,running
179228.376440,6,tick,""
179228.376555,1,tick,""
179228.376583,1,reduction,""
179228.376590,1,sched_state,running
179228.376627,6,reduction,""
179228.376631,6,sched_state,running
179228.377254,0,tick,""
179228.377382,0,reduction,""
179228.377390,0,sched_state,running
179228.380177,5,tick,""
179228.380295,5,reduction,""
179228.380308,5,sched_state,running
179228.381300,6,tick,""
179228.381405,6,reduction,""
179228.381414,6,sched_state,running
179228.381745,4,tick,""
179228.381766,4,reduction,""
179228.381771,4,sched_state,running
179228.382516,1,tick,""
179228.382742,1,reduction,""
179228.382754,1,sched_state,running
179228.383601,0,tick,""
179228.383652,0,reduction,""
179228.383659,0,sched_state,running
179228.385460,6,tick,""
179228.385629,6,reduction,""
179228.385639,6,sched_state,running
179228.385669,5,tick,""
179228.387885,1,tick,""
179228.387950,1,reduction,""
179228.387955,1,sched_state,running
179228.388123,4,tick,""
179228.388145,4,reduction,""
179228.388148,4,sched_state,running
179228.389058,0,tick,""
179228.389108,0,reduction,""
179228.389116,0,sched_state,running
179228.389506,6,tick,""
179228.389609,6,reduction,""
179228.389613,6,sched_state,running
179228.392422,1,tick,""
179228.392536,1,reduction,""
179228.392544,1,sched_state,running
179228.394397,6,tick,""
179228.394491,6,reduction,""
179228.394501,6,sched_state,running
179228.395057,4,tick,""
179228.395174,0,tick,""
179228.395198,0,reduction,""
179228.395204,0,sched_state,running
179228.397045,1,tick,""
179228.397111,1,reduction,""
179228.397118,1,sched_state,running
179228.398879,6,tick,""
179228.401084,1,tick,""
179228.401149,1,reduction,""
179228.401154,1,sched_state,running
179228.402104,0,tick,""
179228.402305,0,reduction,""
179228.402313,0,sched_state,running
179228.404900,1,tick,""
179228.405034,1,reduction,""
179228.405041,1,sched_state,running
179228.406360,0,tick,""
179228.406418,0,reduction,""
179228.406424,0,sched_state,running
179228.409080,1,tick,""
179228.409126,1,reduction,""
179228.409131,1,sched_state,running
179228.410392,0,tick,""
179228.410487,0,reduction,""
179228.410492,0,sched_state,running
179228.412717,1,tick,""
179228.413806,0,tick,""
179228.413823,0,reduction,""
179228.413827,0,sched_state,running
179228.414525,2,sched_state,running
179228.416812,0,tick,""
179228.416963,0,reduction,""
179228.416968,0,sched_state,running
179228.417722,5,queue_length,7
179228.420064,0,tick,""
179228.420084,0,reduction,""
179228.420088,0,sched_state,running
179228.423164,0,tick,""
179228.423192,0,reduction,""
179228.423195,0,sched_state,running
179228.426367,0,tick,""
179228.426386,0,reduction,""
179228.426390,0,sched_state,running
179228.429304,2,tick,""
179228.429493,2,reduction,""
179228.429499,2,sched_state,running
179228.429533,0,tick,""
179228.429558,0,reduction,""
179228.429561,0,sched_state,running
179228.431131,4,queue_length,1
179228.432581,0,tick,""
179228.432677,0,reduction,""
179228.432682,0,sched_state,running
179228.433085,6,queue_length,0
179228.433971,5,sched_state,running
179228.435906,0,tick,""
179228.435929,0,reduction,""
179228.435932,0,sched_state,running
179228.436690,2,tick,""
179228.436718,2,reduction,""
179228.436721,2,sched_state,running
179228.438533,5,tick,""
179228.438555,5,reduction,""
179228.438559,5,sched_state,running
179228.439246,0,tick,""
179228.439359,0,reduction,""
179228.439370,0,sched_state,running
179228.442003,5,tick,""
179228.442114,5,reduction,""
179228.442122,5,sched_state,running
179228.443247,0,tick,""
179228.443275,0,reduction,""
179228.443293,0,sched_state,running
179228.445023,2,tick,""
179228.445098,2,reduction,""
179228.445106,2,sched_state,running
179228.446504,5,tick,""
179228.446556,5,reduction,""
179228.446566,5,sched_state,running
179228.448399,0,tick,""
179228.449203,4,sched_state,running
179228.450371,2,tick,""
179228.450406,2,reduction,""
179228.450411,2,sched_state,running
179228.450903,5,tick,""
179228.450954,5,reduction,""
179228.450960,5,sched_state,running
179228.454856,2,tick,""
179228.454922,2,reduction,""
179228.454949,2,sched_state,running
179228.455399,5,tick,""
179228.455439,5,reduction,""
179228.455444,5,sched_state,running
179228.456147,4,tick,""
179228.456342,4,reduction,""
179228.456347,4,sched_state,running
179228.458054,1,queue_length,1
179228.459614,5,tick,""
179228.459643,5,reduction,""
179228.459648,5,sched_state,running
179228.459658,2,tick,""
179228.459776,2,reduction,""
179228.459782,2,sched_state,running
179228.460525,4,tick,""
179228.460558,4,reduction,""
179228.460564,4,sched_state,running
179228.463266,5,tick,""
179228.463369,5,reduction,""
179228.463374,5,sched_state,running
179228.464605,4,tick,""
179228.464605,2,tick,""
179228.464631,2,reduction,""
179228.464638,2,sched_state,running
179228.464656,4,reduction,""
179228.464659,4,sched_state,running
179228.467499,5,tick,""
179228.467544,5,reduction,""
179228.467551,5,sched_state,running
179228.469123,4,tick,""
179228.469168,4,reduction,""
179228.469173,4,sched_state,running
179228.470923,2,tick,""
179228.470966,6,sched_state,running
179228.471028,2,reduction,""
179228.471032,2,sched_state,running
179228.471451,5,tick,""
179228.471482,5,reduction,""
179228.471486,5,sched_state,running
179228.473483,4,tick,""
179228.473553,4,reduction,""
179228.473562,4,sched_state,running
179228.476067,2,tick,""
179228.476134,2,reduction,""
179228.476140,2,sched_state,running
179228.477862,4,tick,""
179228.478009,4,reduction,""
179228.478013,4,sched_state,running
179228.478477,5,tick,""
179228.478500,5,reduction,""
179228.478504,5,sched_state,running
179228.480992,2,tick,""
179228.481088,2,reduction,""
179228.481097,2,sched_state,running
179228.482347,4,tick,""
179228.482347,5,tick,""
179228.482375,4,reduction,""
179228.482379,4,sched_state,running
179228.482380,5,reduction,""
179228.482383,5,sched_state,running
179228.486442,2,tick,""
179228.486488,5,tick,""
179228.486528,5,reduction,""
179228.486533,5,sched_state,running
179228.486534,2,reduction,""
179228.486540,2,sched_state,running
179228.486911,4,tick,""
179228.486969,4,reduction,""
179228.486973,4,sched_state,running
179228.490683,5,tick,""
179228.490732,5,reduction,""
179228.490738,5,sched_state,running
179228.491634,4,tick,""
179228.491666,4,reduction,""
179228.491671,4,sched_state,running
179228.491716,6,tick,""
179228.491743,6,reduction,""
179228.491747,6,sched_state,running
179228.491959,2,tick,""
179228.491974,2,reduction,""
179228.491977,2,sched_state,running
179228.494089,5,tick,""
179228.494218,5,reduction,""
179228.494227,5,sched_state,running
179228.495586,4,tick,""
179228.495589,1,sched_state,running
179228.495625,4,reduction,""
179228.495640,4,sched_state,running
179228.496439,0,queue_length,0
179228.497091,2,tick,""
179228.497326,2,reduction,""
179228.497337,2,sched_state,running
179228.498689,5,tick,""
179228.498730,5,reduction,""
179228.498738,5,sched_state,running
179228.500334,4,tick,""
179228.500384,4,reduction,""
179228.500390,4,sched_state,running
179228.503173,6,tick,""
179228.503297,2,tick,""
179228.503318,2,reduction,""
179228.503322,2,sched_state,running
179228.503387,6,reduction,""
179228.503399,6,sched_state,running
179228.503513,5,tick,""
179228.503532,5,reduction,""
179228.503536,5,sched_state,running
179228.504762,1,tick,""
179228.504918,1,reduction,""
179228.504927,1,sched_state,running
179228.508258,5,tick,""
179228.508286,4,tick,""
179228.508304,5,reduction,""
179228.508309,5,sched_state,running
179228.508477,4,reduction,""
179228.508484,4,sched_state,running
179228.508518,2,tick,""
179228.508569,2,reduction,""
179228.508574,2,sched_state,running
179228.510560,1,tick,""
179228.510610,1,reduction,""
179228.510619,1,sched_state,running
179228.513234,4,tick,""
179228.513234,5,tick,""
179228.513246,6,tick,""
179228.513267,4,reduction,""
179228.513267,6,reduction,""
179228.513274,6,sched_state,running
179228.513274,4,sched_state,running
179228.513368,5,reduction,""
179228.513374,5,sched_state,running
179228.514494,2,tick,""
179228.514546,2,reduction,""
179228.514555,2,sched_state,running
179228.516317,1,tick,""
179228.516476,1,reduction,""
179228.516486,1,sched_state,running
179228.518009,4,tick,""
179228.518170,4,reduction,""
179228.518178,4,sched_state,running
179228.518896,5,tick,""
179228.518938,5,reduction,""
179228.518941,5,sched_state,running
179228.518971,6,tick,""
179228.519084,6,reduction,""
179228.519089,6,sched_state,running
179228.520730,2,tick,""
179228.520833,2,reduction,""
179228.520844,2,sched_state,running
179228.522848,1,tick,""
179228.522901,1,reduction,""
179228.522911,1,sched_state,running
179228.523708,4,tick,""
179228.523752,4,reduction,""
179228.523762,4,sched_state,running
179228.524765,5,tick,""
179228.524863,5,reduction,""
179228.524872,5,sched_state,running
179228.525685,6,tick,""
179228.525862,6,reduction,""
179228.525874,6,sched_state,running
179228.527878,2,tick,""
179228.528063,2,reduction,""
179228.528074,2,sched_state,running
179228.529842,1,tick,""
179228.529973,1,reduction,""
179228.529986,1,sched_state,running
179228.530549,4,tick,""
179228.530808,4,reduction,""
179228.530818,4,sched_state,running
179228.531023,0,sched_state,running
179228.531297,5,tick,""
179228.532411,6,tick,""
179228.532465,6,reduction,""
179228.532473,6,sched_state,running
179228.534827,1,tick,""
179228.534871,2,tick,""
179228.534892,2,reduction,""
179228.534899,2,sched_state,running
179228.534947,1,reduction,""
179228.534952,1,sched_state,running
179228.535742,4,tick,""
179228.535777,4,reduction,""
179228.535783,4,sched_state,running
179228.538112,6,tick,""
179228.538412,6,reduction,""
179228.538436,6,sched_state,running
179228.539736,1,tick,""
179228.539787,1,reduction,""
179228.539793,1,sched_state,running
179228.540748,2,tick,""
179228.540814,2,reduction,""
179228.540821,2,sched_state,running
179228.540842,4,tick,""
179228.540910,4,reduction,""
179228.540914,4,sched_state,running
179228.541272,0,tick,""
179228.541331,0,reduction,""
179228.541338,0,sched_state,running
179228.544281,6,tick,""
179228.544329,6,reduction,""
179228.544334,6,sched_state,running
179228.544363,1,tick,""
179228.544546,1,reduction,""
179228.544550,1,sched_state,running
179228.546888,4,tick,""
179228.546942,4,reduction,""
179228.546968,4,sched_state,running
179228.547107,2,tick,""
179228.547683,0,tick,""
179228.547827,0,reduction,""
179228.547837,0,sched_state,running
179228.549058,1,tick,""
179228.549099,1,reduction,""
179228.549102,1,sched_state,running
179228.549193,6,tick,""
179228.549240,6,reduction,""
179228.549243,6,sched_state,running
179228.552124,4,tick,""
179228.552231,4,reduction,""
