timestamp,lpu,event,value
181647.571556,6,sched_state,waiting
181647.571564,1,tick,""
181647.571576,3,sched_state,waiting
181647.571583,6,tick,""
181647.571602,3,tick,""
181647.571608,1,sched_state,waiting
181647.571626,6,sched_state,waiting
181647.571637,1,tick,""
181647.571639,3,sched_state,waiting
181647.571653,6,tick,""
181647.571667,3,tick,""
181647.571667,1,sched_state,waiting
181647.571696,1,tick,""
181647.571705,3,sched_state,waiting
181647.571711,6,sched_state,waiting
181647.571730,1,sched_state,waiting
181647.571733,3,tick,""
181647.571737,6,tick,""
181647.571759,1,tick,""
181647.571780,3,sched_state,waiting
181647.571783,6,sched_state,waiting
181647.571807,3,tick,""
181647.571810,6,tick,""
181647.571819,1,sched_state,waiting
181647.571847,1,tick,""
181647.571860,6,sched_state,waiting
181647.571877,1,sched_state,waiting
181647.571886,6,tick,""
181647.571905,1,tick,""
181647.571921,6,sched_state,waiting
181647.571947,6,tick,""
181647.571959,1,sched_state,waiting
181647.571975,6,sched_state,waiting
181647.571989,1,tick,""
181647.572001,6,tick,""
181647.572019,1,sched_state,waiting
181647.572032,6,sched_state,waiting
181647.572047,1,tick,""
181647.572059,6,tick,""
181647.572080,1,sched_state,waiting
181647.572096,6,sched_state,waiting
181647.572129,1,tick,""
181647.572146,6,tick,""
181647.572169,1,sched_state,waiting
181647.572175,6,sched_state,waiting
181647.572199,1,tick,""
181647.572202,6,tick,""
181647.572274,6,sched_state,waiting
181647.572301,6,tick,""
181647.572336,1,sched_state,waiting
181647.572351,6,sched_state,waiting
181647.572366,1,tick,""
181647.572378,6,tick,""
181647.572417,1,sched_state,waiting
181647.572446,1,tick,""
181647.572476,1,sched_state,waiting
181647.572505,1,tick,""
181647.572565,1,sched_state,waiting
181647.572594,1,tick,""
181647.572632,1,sched_state,waiting
181647.572661,1,tick,""
181647.573420,5,sched_state,waiting
181647.573457,5,tick,""
181647.573465,0,tick,""
181647.573479,0,reduction,""
181647.573484,0,sched_state,running
181647.575506,0,tick,""
181647.575560,0,reduction,""
181647.575565,0,sched_state,running
181647.577572,5,sched_state,waiting
181647.577610,5,tick,""
181647.577623,0,tick,""
181647.577637,0,reduction,""
181647.577640,0,sched_state,running
181647.579660,0,tick,""
181647.579698,0,reduction,""
181647.579702,0,sched_state,running
181647.581464,5,sched_state,waiting
181647.581500,5,tick,""
181647.581510,0,tick,""
181647.581551,0,reduction,""
181647.581555,0,sched_state,running
181647.583263,0,tick,""
181647.583280,0,reduction,""
181647.583284,0,sched_state,running
181647.585030,5,sched_state,waiting
181647.585067,5,tick,""
181647.585077,0,tick,""
181647.585130,0,reduction,""
181647.585134,0,sched_state,running
181647.586872,0,tick,""
181647.586896,0,reduction,""
181647.586900,0,sched_state,running
181647.588663,5,sched_state,waiting
181647.588699,5,tick,""
181647.588712,0,tick,""
181647.588775,0,reduction,""
181647.588779,0,sched_state,running
181647.590522,0,tick,""
181647.590539,0,reduction,""
181647.590543,0,sched_state,running
181647.592307,5,sched_state,waiting
181647.592343,5,tick,""
181647.592353,0,tick,""
181647.592374,0,reduction,""
181647.592377,0,sched_state,running
181647.594092,0,tick,""
181647.594107,0,reduction,""
181647.594112,0,sched_state,running
181647.595696,5,sched_state,waiting
181647.595728,5,tick,""
181647.595739,0,tick,""
181647.595762,0,reduction,""
181647.595766,0,sched_state,running
181647.597367,0,tick,""
181647.597406,0,reduction,""
181647.597410,0,sched_state,running
181647.599187,0,tick,""
181647.599191,5,sched_state,waiting
181647.599201,0,reduction,""
181647.599204,0,sched_state,running
181647.599227,5,tick,""
181647.599261,4,sched_state,waiting
181647.599288,2,sched_state,waiting
181647.599317,4,tick,""
181647.599327,1,sched_state,waiting
181647.599333,3,sched_state,waiting
181647.599337,2,tick,""
181647.599343,6,sched_state,waiting
181647.599375,1,tick,""
181647.599397,3,tick,""
181647.599400,6,tick,""
181647.599411,5,sched_state,waiting
181647.599413,1,sched_state,waiting
181647.599414,2,sched_state,waiting
181647.599415,4,sched_state,waiting
181647.599440,5,tick,""
181647.599441,1,tick,""
181647.599441,2,tick,""
181647.599444,4,tick,""
181647.599451,3,sched_state,waiting
181647.599466,6,sched_state,waiting
181647.599480,3,tick,""
181647.599492,6,tick,""
181647.599515,2,sched_state,waiting
181647.599533,1,sched_state,waiting
181647.599540,5,sched_state,waiting
181647.599542,2,tick,""
181647.599546,3,sched_state,waiting
181647.599555,4,sched_state,waiting
181647.599563,1,tick,""
181647.599567,5,tick,""
181647.599575,3,tick,""
181647.599583,4,tick,""
181647.599604,6,sched_state,waiting
181647.599609,2,sched_state,waiting
181647.599630,3,sched_state,waiting
181647.599634,6,tick,""
181647.599636,2,tick,""
181647.599641,1,sched_state,waiting
181647.599644,5,sched_state,waiting
181647.599647,4,sched_state,waiting
181647.599658,3,tick,""
181647.599670,1,tick,""
181647.599670,5,tick,""
181647.599676,4,tick,""
181647.599696,6,sched_state,waiting
181647.599715,5,sched_state,waiting
181647.599723,2,sched_state,waiting
181647.599723,6,tick,""
181647.599742,5,tick,""
181647.599746,4,sched_state,waiting
181647.599748,2,tick,""
181647.599760,3,sched_state,waiting
181647.599774,4,tick,""
181647.599785,6,sched_state,waiting
181647.599789,3,tick,""
181647.599812,6,tick,""
181647.599815,4,sched_state,waiting
181647.599844,4,tick,""
181647.599850,6,sched_state,waiting
181647.599877,6,tick,""
181647.599903,6,sched_state,waiting
181647.599917,4,sched_state,waiting
181647.599930,6,tick,""
181647.599942,4,tick,""
181647.599991,6,sched_state,waiting
181647.600018,6,tick,""
181647.600029,4,sched_state,waiting
181647.600057,4,tick,""
181647.600090,4,sched_state,waiting
181647.600137,4,tick,""
181647.600194,4,sched_state,waiting
181647.600220,4,tick,""
181647.600256,4,sched_state,waiting
181647.600281,4,tick,""
181647.600344,4,sched_state,waiting
181647.600370,4,tick,""
181647.600404,4,sched_state,waiting
181647.600429,4,tick,""
181647.600464,4,sched_state,waiting
181647.600489,4,tick,""
181647.600533,4,sched_state,waiting
181647.600558,4,tick,""
181647.600601,4,sched_state,waiting
181647.600626,4,tick,""
181647.600656,4,sched_state,waiting
181647.600681,4,tick,""
181647.600725,4,sched_state,waiting
181647.600748,4,tick,""
181647.600790,4,sched_state,waiting
181647.600814,4,tick,""
181647.600847,4,sched_state,waiting
181647.600874,4,tick,""
181647.601036,4,sched_state,waiting
181647.601065,4,tick,""
181647.601111,4,sched_state,waiting
181647.601139,4,tick,""
181647.601191,4,sched_state,waiting
181647.601220,4,tick,""
181647.601460,7,sched_state,waiting
181647.601492,7,tick,""
181647.601500,0,tick,""
181647.601525,0,reduction,""
181647.601529,0,sched_state,running
181647.603167,0,tick,""
181647.603180,0,reduction,""
181647.603183,0,sched_state,running
181647.604932,7,sched_state,waiting
181647.604961,7,tick,""
181647.604970,0,tick,""
181647.604980,0,reduction,""
181647.604984,0,sched_state,running
181647.606555,0,tick,""
181647.606606,2,sched_state,waiting
181647.606615,7,sched_state,waiting
181647.606614,3,sched_state,waiting
181647.606616,4,sched_state,waiting
181647.606633,1,sched_state,waiting
181647.606664,2,tick,""
181647.606667,5,sched_state,waiting
181647.606676,7,tick,""
181647.606680,3,tick,""
181647.606687,4,tick,""
181647.606697,1,tick,""
181647.606713,5,tick,""
181647.606724,2,sched_state,waiting
181647.606749,2,tick,""
181647.606760,1,sched_state,waiting
181647.606780,6,sched_state,waiting
181647.606783,5,sched_state,waiting
181647.606788,1,tick,""
181647.606790,0,reduction,""
181647.606795,0,sched_state,running
181647.606807,5,tick,""
181647.606811,6,tick,""
181647.606813,7,sched_state,waiting
181647.606826,3,sched_state,waiting
181647.606841,7,tick,""
181647.606845,5,sched_state,waiting
181647.606852,3,tick,""
181647.606862,1,sched_state,waiting
181647.606862,4,sched_state,waiting
181647.606872,5,tick,""
181647.606882,6,sched_state,waiting
181647.606889,4,tick,""
181647.606889,1,tick,""
181647.606910,6,tick,""
181647.606932,4,sched_state,waiting
181647.606934,7,sched_state,waiting
181647.606935,5,sched_state,waiting
181647.606958,4,tick,""
181647.606960,7,tick,""
181647.606961,5,tick,""
181647.606964,6,sched_state,waiting
181647.606977,3,sched_state,waiting
181647.606986,1,sched_state,waiting
181647.606992,6,tick,""
181647.607004,3,tick,""
181647.607013,1,tick,""
181647.607026,7,sched_state,waiting
181647.607026,5,sched_state,waiting
181647.607043,3,sched_state,waiting
181647.607052,5,tick,""
181647.607052,7,tick,""
181647.607054,4,sched_state,waiting
181647.607065,1,sched_state,waiting
181647.607068,3,tick,""
181647.607071,6,sched_state,waiting
181647.607079,4,tick,""
181647.607091,1,tick,""
181647.607099,6,tick,""
181647.607104,7,sched_state,waiting
181647.607119,3,sched_state,waiting
181647.607126,1,sched_state,waiting
181647.607129,7,tick,""
181647.607134,4,sched_state,waiting
181647.607144,3,tick,""
181647.607151,1,tick,""
181647.607162,6,sched_state,waiting
181647.607163,4,tick,""
181647.607190,6,tick,""
181647.607202,7,sched_state,waiting
181647.607205,3,sched_state,waiting
181647.607205,4,sched_state,waiting
181647.607229,7,tick,""
181647.607233,3,tick,""
181647.607234,4,tick,""
181647.607264,3,sched_state,waiting
181647.607270,6,sched_state,waiting
181647.607271,7,sched_state,waiting
181647.607279,4,sched_state,waiting
181647.607292,3,tick,""
181647.607297,7,tick,""
181647.607300,6,tick,""
181647.607308,4,tick,""
181647.607336,6,sched_state,waiting
181647.607364,6,tick,""
181647.607374,4,sched_state,waiting
181647.607384,3,sched_state,waiting
181647.607403,4,tick,""
181647.607411,3,tick,""
181647.607435,4,sched_state,waiting
181647.607464,4,tick,""
181647.607478,3,sched_state,waiting
181647.607506,3,tick,""
181647.607518,4,sched_state,waiting
181647.607546,4,tick,""
181647.607555,3,sched_state,waiting
181647.607578,4,sched_state,waiting
181647.607581,3,tick,""
181647.607607,4,tick,""
181647.607609,3,sched_state,waiting
181647.607635,4,sched_state,waiting
181647.607635,3,tick,""
181647.607658,3,sched_state,waiting
181647.607663,4,tick,""
181647.607685,3,tick,""
181647.607705,4,sched_state,waiting
181647.607734,4,tick,""
181647.607742,3,sched_state,waiting
181647.607769,3,tick,""
181647.607787,4,sched_state,waiting
181647.607798,3,sched_state,waiting
181647.607816,4,tick,""
181647.607825,3,tick,""
181647.607851,4,sched_state,waiting
181647.607867,3,sched_state,waiting
181647.607880,4,tick,""
181647.607895,3,tick,""
181647.607930,3,sched_state,waiting
181647.607940,4,sched_state,waiting
181647.607958,3,tick,""
181647.607968,4,tick,""
181647.608005,3,sched_state,waiting
181647.608032,3,tick,""
181647.608046,4,sched_state,waiting
181647.608073,4,tick,""
181647.608087,3,sched_state,waiting
181647.608119,4,sched_state,waiting
181647.608135,3,tick,""
181647.608145,4,tick,""
181647.608180,4,sched_state,waiting
181647.608197,3,sched_state,waiting
181647.608205,4,tick,""
181647.608219,3,tick,""
181647.608255,3,sched_state,waiting
181647.608258,4,sched_state,waiting
181647.608283,3,tick,""
181647.608284,4,tick,""
181647.608340,3,sched_state,waiting
181647.608362,4,sched_state,waiting
181647.608367,3,tick,""
181647.608388,4,tick,""
181647.608400,3,sched_state,waiting
181647.608427,3,tick,""
181647.608440,4,sched_state,waiting
181647.608465,4,tick,""
181647.608495,3,sched_state,waiting
181647.608523,3,tick,""
181647.608537,4,sched_state,waiting
181647.608555,3,sched_state,waiting
181647.608562,4,tick,""
181647.608582,3,tick,""
181647.608623,3,sched_state,waiting
181647.608638,4,sched_state,waiting
181647.608650,3,tick,""
181647.608664,4,tick,""
181647.608696,3,sched_state,waiting
181647.608723,3,tick,""
181647.609214,2,sched_state,waiting
181647.609241,2,tick,""
181647.609248,0,tick,""
181647.615604,0,queue_length,6
181647.615695,6,sched_state,waiting
181647.615695,7,sched_state,waiting
181647.615697,1,sched_state,waiting
181647.615707,4,sched_state,waiting
181647.615713,2,sched_state,waiting
181647.615716,3,sched_state,waiting
181647.615744,1,tick,""
181647.615744,7,tick,""
181647.615751,6,tick,""
181647.615762,2,tick,""
181647.615764,3,tick,""
181647.615768,4,tick,""
181647.615812,7,sched_state,waiting
181647.615835,4,sched_state,waiting
181647.615839,7,tick,""
181647.615865,4,tick,""
181647.615875,7,sched_state,waiting
181647.615901,7,tick,""
181647.615926,7,sched_state,waiting
181647.615951,7,tick,""
181647.615976,7,sched_state,waiting
181647.616002,7,tick,""
181647.621342,1,sched_state,waiting
181647.621342,0,sched_state,running
181647.621383,1,tick,""
181647.621387,6,sched_state,waiting
181647.621411,4,sched_state,waiting
181647.621420,6,tick,""
181647.621439,5,sched_state,waiting
181647.621448,4,tick,""
181647.621465,1,sched_state,waiting
181647.621465,7,sched_state,waiting
181647.621471,5,tick,""
181647.621491,1,tick,""
181647.621496,3,sched_state,waiting
181647.621500,7,tick,""
181647.621528,3,tick,""
181647.621531,5,sched_state,waiting
181647.621543,1,sched_state,waiting
181647.621549,4,sched_state,waiting
181647.621558,5,tick,""
181647.621564,3,sched_state,waiting
181647.621571,1,tick,""
181647.621578,4,tick,""
181647.621589,6,sched_state,waiting
181647.621590,3,tick,""
181647.621592,7,sched_state,waiting
181647.621599,5,sched_state,waiting
181647.621605,1,sched_state,waiting
181647.621616,6,tick,""
181647.621617,7,tick,""
181647.621626,5,tick,""
181647.621633,1,tick,""
181647.621636,3,sched_state,waiting
181647.621642,4,sched_state,waiting
181647.621662,3,tick,""
181647.621671,4,tick,""
181647.621680,5,sched_state,waiting
181647.621705,5,tick,""
181647.621716,1,sched_state,waiting
181647.621715,6,sched_state,waiting
181647.621717,3,sched_state,waiting
181647.621743,1,tick,""
181647.621743,6,tick,""
181647.621744,3,tick,""
181647.621763,4,sched_state,waiting
181647.621785,6,sched_state,waiting
181647.621787,5,sched_state,waiting
181647.621793,4,tick,""
181647.621812,6,tick,""
181647.621814,5,tick,""
181647.621823,3,sched_state,waiting
181647.621832,4,sched_state,waiting
181647.621850,3,tick,""
181647.621861,4,tick,""
181647.621870,5,sched_state,waiting
181647.621883,3,sched_state,waiting
181647.621896,5,tick,""
181647.621910,3,tick,""
181647.621936,3,sched_state,waiting
181647.621955,5,sched_state,waiting
181647.621964,3,tick,""
181647.621983,5,tick,""
181647.622015,5,sched_state,waiting
181647.622023,3,sched_state,waiting
181647.622041,5,tick,""
181647.622051,3,tick,""
181647.622084,3,sched_state,waiting
181647.622086,5,sched_state,waiting
181647.622111,3,tick,""
181647.622113,5,tick,""
181647.622154,3,sched_state,waiting
181647.622181,3,tick,""
181647.622205,3,sched_state,waiting
181647.622232,3,tick,""
181647.622268,3,sched_state,waiting
181647.622295,3,tick,""
181647.622325,3,sched_state,waiting
181647.622352,3,tick,""
181647.622386,3,sched_state,waiting
181647.622413,3,tick,""
181647.622444,3,sched_state,waiting
181647.622471,3,tick,""
181647.622506,3,sched_state,waiting
181647.622533,3,tick,""
181647.622565,3,sched_state,waiting
181647.622592,3,tick,""
181647.623948,2,sched_state,waiting
181647.623985,2,tick,""
181647.623999,0,tick,""
181647.624065,0,reduction,""
181647.624069,0,sched_state,running
181647.625893,0,tick,""
181647.625908,0,reduction,""
181647.625912,0,sched_state,running
181647.627478,2,sched_state,waiting
181647.627508,2,tick,""
181647.627519,0,tick,""
181647.627536,0,reduction,""
181647.627539,0,sched_state,running
181647.629142,0,tick,""
181647.629154,0,reduction,""
181647.629158,0,sched_state,running
181647.631114,2,sched_state,waiting
181647.631144,2,tick,""
181647.631152,0,tick,""
181647.631169,0,reduction,""
181647.631172,0,sched_state,running
181647.632980,0,tick,""
181647.633022,0,reduction,""
181647.633027,0,sched_state,running
181647.634864,2,sched_state,waiting
181647.634899,2,tick,""
181647.634909,0,tick,""
181647.634920,0,reduction,""
181647.634924,0,sched_state,running
181647.636800,0,tick,""
181647.636825,0,reduction,""
181647.636829,0,sched_state,running
181647.638675,2,sched_state,waiting
181647.638705,2,tick,""
181647.638716,0,tick,""
181647.638723,0,reduction,""
181647.638726,0,sched_state,running
181647.640613,0,tick,""
181647.640625,0,reduction,""
181647.640629,0,sched_state,running
181647.642583,2,sched_state,waiting
181647.642611,2,tick,""
181647.642622,0,tick,""
181647.642631,0,reduction,""
181647.642634,0,sched_state,running
181647.644510,0,tick,""
181647.644579,0,reduction,""
181647.644584,0,sched_state,running
181647.646542,2,sched_state,waiting
181647.646571,2,tick,""
181647.646580,0,tick,""
181647.646590,0,reduction,""
181647.646593,0,sched_state,running
181647.648462,0,tick,""
181647.648492,0,reduction,""
181647.648495,0,sched_state,running
181647.650491,2,sched_state,waiting
181647.650519,2,tick,""
181647.650532,0,tick,""
181647.650541,0,reduction,""
181647.650544,0,sched_state,running
