timestamp,lpu,event,value
177234.947490,2,sched_state,running
177234.948833,0,queue_length,12
177234.950559,7,tick,""
177234.950743,7,reduction,""
177234.950750,7,sched_state,running
177234.952205,0,tick,""
177234.952256,0,reduction,""
177234.952263,0,sched_state,running
177234.952310,2,tick,""
177234.952834,5,tick,""
177234.952871,5,reduction,""
177234.953388,7,tick,""
177234.953399,7,reduction,""
177234.953402,7,sched_state,running
177234.953550,5,sched_state,running
177234.956155,7,tick,""
177234.956245,7,reduction,""
177234.956250,7,sched_state,running
177234.957701,5,tick,""
177234.957843,5,reduction,""
177234.957849,5,sched_state,running
177234.959014,7,tick,""
177234.959044,7,reduction,""
177234.959049,7,sched_state,running
177234.960035,0,tick,""
177234.960248,0,reduction,""
177234.960257,0,sched_state,running
177234.961919,7,tick,""
177234.962033,5,tick,""
177234.962042,7,reduction,""
177234.962047,7,sched_state,running
177234.962049,5,reduction,""
177234.962051,5,sched_state,running
177234.964417,0,tick,""
177234.964473,0,reduction,""
177234.964479,0,sched_state,running
177234.965281,7,tick,""
177234.965323,7,reduction,""
177234.965328,7,sched_state,running
177234.966014,5,tick,""
177234.966052,5,reduction,""
177234.966057,5,sched_state,running
177234.968914,0,tick,""
177234.968914,7,tick,""
177234.968984,7,reduction,""
177234.968989,7,sched_state,running
177234.969021,0,reduction,""
177234.969024,0,sched_state,running
177234.970526,5,tick,""
177234.970658,5,reduction,""
177234.970667,5,sched_state,running
177234.972525,7,tick,""
177234.972572,7,reduction,""
177234.972579,7,sched_state,running
177234.973741,6,sched_state,running
177234.974881,5,tick,""
177234.974932,5,reduction,""
177234.974937,5,sched_state,running
177234.975627,7,tick,""
177234.975685,7,reduction,""
177234.975689,7,sched_state,running
177234.978425,0,queue_length,12
177234.978772,5,tick,""
177234.978805,7,tick,""
177234.978817,5,reduction,""
177234.978822,5,sched_state,running
177234.978882,7,reduction,""
177234.978885,7,sched_state,running
177234.981415,0,tick,""
177234.981564,0,reduction,""
177234.981571,0,sched_state,running
177234.981771,7,tick,""
177234.981786,7,reduction,""
177234.981788,7,sched_state,running
177234.982301,5,tick,""
177234.982331,5,reduction,""
177234.982336,5,sched_state,running
177234.985087,7,tick,""
177234.985209,7,reduction,""
177234.985216,7,sched_state,running
177234.986084,6,tick,""
177234.986138,6,reduction,""
177234.986145,6,sched_state,running
177234.986346,5,tick,""
177234.986362,5,reduction,""
177234.986364,5,sched_state,running
177234.988443,7,tick,""
177234.988497,7,reduction,""
177234.988501,7,sched_state,running
177234.990235,5,tick,""
177234.990357,5,reduction,""
177234.990361,5,sched_state,running
177234.990584,0,tick,""
177234.990612,0,reduction,""
177234.990617,0,sched_state,running
177234.991697,7,tick,""
177234.991800,7,reduction,""
177234.991807,7,sched_state,running
177234.994233,5,tick,""
177234.994334,5,reduction,""
177234.994340,5,sched_state,running
177234.994785,6,tick,""
177234.994805,7,tick,""
177234.994855,7,reduction,""
177234.994857,7,sched_state,running
177234.994928,6,reduction,""
177234.994934,6,sched_state,running
177234.996434,0,tick,""
177234.996663,0,reduction,""
177234.996673,0,sched_state,running
177234.998264,7,tick,""
177234.998338,7,reduction,""
177234.998345,7,sched_state,running
177234.998951,5,tick,""
177234.999021,5,reduction,""
177234.999028,5,sched_state,running
177234.999815,6,tick,""
177234.999899,6,reduction,""
177234.999907,6,sched_state,running
177235.002255,7,tick,""
177235.003083,0,tick,""
177235.003135,0,reduction,""
177235.003143,0,sched_state,running
177235.004436,6,tick,""
177235.004596,6,reduction,""
177235.004605,6,sched_state,running
177235.004924,5,tick,""
177235.005002,5,reduction,""
177235.005007,5,sched_state,running
177235.007825,0,tick,""
177235.007907,0,reduction,""
177235.007914,0,sched_state,running
177235.008609,6,tick,""
177235.008666,6,reduction,""
177235.008672,6,sched_state,running
177235.008955,0,queue_length,12
177235.009826,5,tick,""
177235.009873,5,reduction,""
177235.009879,5,sched_state,running
177235.012186,0,tick,""
177235.012243,0,reduction,""
177235.012252,0,sched_state,running
177235.012436,6,tick,""
177235.012585,6,reduction,""
177235.012588,6,sched_state,running
177235.014244,5,tick,""
177235.014420,5,reduction,""
177235.014428,5,sched_state,running
177235.015106,4,sched_state,running
177235.016390,0,tick,""
177235.016451,0,reduction,""
177235.016458,0,sched_state,running
177235.016464,6,tick,""
177235.016484,6,reduction,""
177235.016488,6,sched_state,running
177235.019491,5,tick,""
177235.019561,5,reduction,""
177235.019571,5,sched_state,running
177235.020656,6,tick,""
177235.020751,6,reduction,""
177235.020763,6,sched_state,running
177235.021385,0,tick,""
177235.021519,0,reduction,""
177235.021530,0,sched_state,running
177235.022074,4,tick,""
177235.022192,4,reduction,""
177235.022197,4,sched_state,running
177235.025346,5,tick,""
177235.025445,5,reduction,""
177235.025454,5,sched_state,running
177235.025513,6,tick,""
177235.025536,6,reduction,""
177235.025539,6,sched_state,running
177235.026712,4,tick,""
177235.026761,4,reduction,""
177235.026768,4,sched_state,running
177235.027309,0,tick,""
177235.027353,0,reduction,""
177235.027358,0,sched_state,running
177235.030070,6,tick,""
177235.030175,6,reduction,""
177235.030180,6,sched_state,running
177235.032016,5,tick,""
177235.032093,5,reduction,""
177235.032102,5,sched_state,running
177235.032466,4,tick,""
177235.032592,4,reduction,""
177235.032597,4,sched_state,running
177235.033123,3,sched_state,running
177235.033633,0,tick,""
177235.033735,0,reduction,""
177235.033744,0,sched_state,running
177235.034265,6,tick,""
177235.034389,6,reduction,""
177235.034392,6,sched_state,running
177235.037841,4,tick,""
177235.037929,4,reduction,""
177235.037939,4,sched_state,running
177235.038642,5,tick,""
177235.038719,5,reduction,""
177235.038744,5,sched_state,running
177235.038747,6,tick,""
177235.038762,6,reduction,""
177235.038764,6,sched_state,running
177235.040280,0,tick,""
177235.040385,0,reduction,""
177235.040396,0,sched_state,running
177235.043030,4,tick,""
177235.043098,6,tick,""
177235.043146,4,reduction,""
177235.043155,4,sched_state,running
177235.043197,6,reduction,""
177235.043200,6,sched_state,running
177235.045440,5,tick,""
177235.045645,5,reduction,""
177235.045654,5,sched_state,running
177235.046681,0,tick,""
177235.046681,3,tick,""
177235.046742,0,reduction,""
177235.046749,0,sched_state,running
177235.046780,3,reduction,""
177235.046784,3,sched_state,running
177235.047778,6,tick,""
177235.047833,6,reduction,""
177235.047837,6,sched_state,running
177235.047903,4,tick,""
177235.048033,4,reduction,""
177235.048038,4,sched_state,running
177235.052883,3,tick,""
177235.052866,6,tick,""
177235.052920,3,reduction,""
177235.052926,3,sched_state,running
177235.052978,6,reduction,""
177235.052981,6,sched_state,running
177235.053258,5,tick,""
177235.053863,4,tick,""
177235.053907,4,reduction,""
177235.053905,0,tick,""
177235.053912,4,sched_state,running
177235.056681,6,tick,""
177235.056792,6,reduction,""
177235.056797,6,sched_state,running
177235.057225,3,tick,""
177235.057253,3,reduction,""
177235.057257,3,sched_state,running
177235.058044,4,tick,""
177235.058224,4,reduction,""
177235.058230,4,sched_state,running
177235.060427,6,tick,""
177235.060484,6,reduction,""
177235.060490,6,sched_state,running
177235.061441,3,tick,""
177235.062227,4,tick,""
177235.062265,4,reduction,""
177235.062271,4,sched_state,running
177235.063436,6,tick,""
177235.063548,6,reduction,""
177235.063552,6,sched_state,running
177235.065638,4,tick,""
177235.065711,4,reduction,""
177235.065717,4,sched_state,running
177235.066354,6,tick,""
177235.066376,6,reduction,""
177235.066379,6,sched_state,running
177235.069086,4,tick,""
177235.069126,4,reduction,""
177235.069132,4,sched_state,running
177235.069224,6,tick,""
177235.069262,6,reduction,""
177235.069264,6,sched_state,running
177235.072061,6,tick,""
177235.072234,4,tick,""
177235.072257,4,reduction,""
177235.072260,4,sched_state,running
177235.075030,4,tick,""
177235.075119,4,reduction,""
177235.075125,4,sched_state,running
177235.078116,4,tick,""
177235.078154,4,reduction,""
177235.078158,4,sched_state,running
177235.081015,4,tick,""
177235.081068,4,reduction,""
177235.081073,4,sched_state,running
177235.084024,4,tick,""
177235.084056,4,reduction,""
177235.084060,4,sched_state,running
177235.086881,4,tick,""
177235.086916,4,reduction,""
177235.086920,4,sched_state,running
177235.088182,4,channel_blocked,26866
177235.088199,3,yield,""
177235.088206,3,sched_state,waiting
177235.088769,3,tick,""
177235.089502,4,tick,""
177235.089525,4,reduction,""
177235.089529,4,sched_state,running
177235.092013,4,tick,""
177235.092154,4,reduction,""
177235.092159,4,sched_state,running
177235.094767,4,tick,""
177235.094796,4,reduction,""
177235.094799,4,sched_state,running
177235.097380,4,tick,""
177235.150643,0,queue_length,12
177235.158539,1,sched_state,running
177235.161395,0,queue_length,12
177235.161533,1,tick,""
177235.161546,1,reduction,""
177235.161549,1,sched_state,running
177235.163552,1,tick,""
177235.163571,1,reduction,""
177235.163573,1,sched_state,running
177235.165594,1,tick,""
177235.165670,1,reduction,""
177235.165673,1,sched_state,running
177235.167621,1,tick,""
177235.167636,1,reduction,""
177235.167639,1,sched_state,running
177235.169754,1,tick,""
177235.169809,1,reduction,""
177235.169811,1,sched_state,running
177235.171993,1,tick,""
177235.172012,1,reduction,""
177235.172014,1,sched_state,running
177235.174212,1,tick,""
177235.174300,1,reduction,""
177235.174303,1,sched_state,running
177235.175974,0,queue_length,12
177235.176508,1,tick,""
177235.176526,1,reduction,""
177235.176529,1,sched_state,running
177235.178327,7,sched_state,running
177235.178488,1,tick,""
177235.178508,1,reduction,""
177235.178510,1,sched_state,running
177235.180471,1,tick,""
177235.180492,1,reduction,""
177235.180495,1,sched_state,running
177235.181139,7,tick,""
177235.181183,7,reduction,""
177235.181186,7,sched_state,running
177235.182619,1,tick,""
177235.182653,1,reduction,""
177235.182657,1,sched_state,running
177235.183260,7,tick,""
177235.183268,7,reduction,""
177235.183270,7,sched_state,running
177235.184953,1,tick,""
177235.185011,1,reduction,""
177235.185015,1,sched_state,running
177235.185363,7,tick,""
177235.185423,7,reduction,""
177235.185425,7,sched_state,running
177235.187403,1,tick,""
177235.187430,1,reduction,""
177235.187434,1,sched_state,running
177235.187645,7,tick,""
177235.187665,7,reduction,""
177235.187666,7,sched_state,running
177235.190432,7,tick,""
177235.190431,1,tick,""
177235.190467,7,reduction,""
177235.190469,7,sched_state,running
177235.190490,1,reduction,""
177235.190492,1,sched_state,running
177235.193224,7,tick,""
177235.193316,7,reduction,""
177235.193320,7,sched_state,running
177235.193369,1,tick,""
177235.193380,1,reduction,""
177235.193382,1,sched_state,running
177235.194682,2,sched_state,running
177235.196143,7,tick,""
177235.196216,7,reduction,""
177235.196222,7,sched_state,running
177235.196510,1,tick,""
177235.196559,1,reduction,""
177235.196562,1,sched_state,running
177235.199336,7,tick,""
177235.199378,7,reduction,""
177235.199382,7,sched_state,running
177235.199830,1,tick,""
177235.199906,1,reduction,""
177235.199909,1,sched_state,running
177235.200121,0,queue_length,12
177235.202242,7,tick,""
177235.202280,7,reduction,""
177235.202283,7,sched_state,running
177235.202337,2,tick,""
177235.202439,2,reduction,""
177235.202444,2,sched_state,running
177235.202965,1,tick,""
177235.202998,1,reduction,""
177235.203001,1,sched_state,running
177235.205356,7,tick,""
177235.206021,1,tick,""
177235.206092,1,reduction,""
177235.206096,1,sched_state,running
177235.206537,2,tick,""
177235.206559,2,reduction,""
177235.206561,2,sched_state,running
177235.208675,1,tick,""
177235.208707,1,reduction,""
177235.208710,1,sched_state,running
177235.210017,2,tick,""
177235.210083,2,reduction,""
177235.210089,2,sched_state,running
177235.211058,1,tick,""
177235.212985,2,tick,""
177235.213042,2,reduction,""
177235.213046,2,sched_state,running
177235.216076,2,tick,""
177235.216151,2,reduction,""
177235.216156,2,sched_state,running
177235.219161,2,tick,""
177235.219229,2,reduction,""
177235.219234,2,sched_state,running
177235.219535,5,sched_state,running
177235.222438,2,channel_blocked,26759
177235.222459,7,yield,""
177235.222467,7,sched_state,waiting
177235.222618,7,tick,""
177235.222893,2,tick,""
177235.222915,2,reduction,""
177235.222918,2,sched_state,running
177235.223891,0,queue_length,12
177235.225717,5,tick,""
177235.225854,5,reduction,""
177235.225860,5,sched_state,running
177235.226010,2,tick,""
177235.226086,2,reduction,""
177235.226088,2,sched_state,running
177235.229364,2,tick,""
177235.229390,2,reduction,""
177235.229395,2,sched_state,running
177235.229402,5,tick,""
177235.229424,5,reduction,""
177235.229427,5,sched_state,running
177235.232633,2,tick,""
177235.232662,2,reduction,""
177235.232665,2,sched_state,running
177235.232918,5,tick,""
177235.232939,5,reduction,""
177235.232942,5,sched_state,running
177235.235884,5,tick,""
177235.235954,5,reduction,""
177235.235957,5,sched_state,running
177235.236035,2,tick,""
177235.236047,2,reduction,""
177235.236049,2,sched_state,running
177235.239164,5,tick,""
177235.239206,5,reduction,""
177235.239209,5,sched_state,running
177235.239373,0,queue_length,11
177235.239389,0,sched_state,running
177235.239588,2,tick,""
177235.239613,2,reduction,""
177235.239616,2,sched_state,running
177235.242979,5,tick,""
177235.243063,5,reduction,""
177235.243067,5,sched_state,running
177235.243118,2,tick,""
177235.243182,2,reduction,""
177235.243184,2,sched_state,running
177235.245154,0,tick,""
177235.245201,0,reduction,""
177235.245207,0,sched_state,running
177235.246881,2,tick,""
177235.246924,2,reduction,""
177235.246931,2,sched_state,running
177235.247075,5,tick,""
177235.247099,5,reduction,""
177235.247101,5,sched_state,running
177235.248944,0,tick,""
177235.248993,0,reduction,""
177235.248999,0,sched_state,running
177235.250756,2,tick,""
177235.250844,2,reduction,""
177235.250849,2,sched_state,running
177235.251398,5,tick,""
177235.251437,5,reduction,""
177235.251440,5,sched_state,running
177235.252729,0,tick,""
177235.252902,0,reduction,""
177235.252910,0,sched_state,running
177235.254623,2,tick,""
177235.254678,2,reduction,""
177235.254685,2,sched_state,running
177235.255743,5,tick,""
177235.255879,5,reduction,""
177235.255885,5,sched_state,running
177235.256860,0,tick,""
177235.256897,0,reduction,""
177235.256903,0,sched_state,running
177235.258726,2,tick,""
177235.258778,2,reduction,""
177235.258794,2,sched_state,running
177235.260464,5,tick,""
177235.260605,5,reduction,""
177235.260614,5,sched_state,running
177235.260782,0,tick,""
177235.260830,0,reduction,""
177235.260833,0,sched_state,running
177235.262708,2,tick,""
177235.263035,2,reduction,""
177235.263045,2,sched_state,running
177235.264701,0,tick,""
177235.264742,0,reduction,""
177235.264747,0,sched_state,running
177235.264954,5,tick,""
177235.264997,5,reduction,""
177235.265002,5,sched_state,running
177235.267673,2,tick,""
177235.267818,2,reduction,""
177235.267825,2,sched_state,running
177235.269816,0,tick,""
177235.270043,0,reduction,""
177235.270052,0,sched_state,running
