timestamp,lpu,event,value
177457.381659,5,reduction,""
177457.381664,5,sched_state,running
177457.381935,4,tick,""
177457.381952,4,reduction,""
177457.381955,4,sched_state,running
177457.382092,7,tick,""
177457.382108,7,reduction,""
177457.382110,7,sched_state,running
177457.385204,5,tick,""
177457.385261,5,reduction,""
177457.385267,5,sched_state,running
177457.385620,7,tick,""
177457.385647,4,tick,""
177457.385705,7,reduction,""
177457.385707,7,sched_state,running
177457.388289,5,tick,""
177457.388369,5,reduction,""
177457.388374,5,sched_state,running
177457.388729,7,tick,""
177457.388741,7,reduction,""
177457.388743,7,sched_state,running
177457.391411,5,tick,""
177457.391450,5,reduction,""
177457.391454,5,sched_state,running
177457.391613,7,tick,""
177457.391636,7,reduction,""
177457.391638,7,sched_state,running
177457.393935,5,tick,""
177457.393991,5,reduction,""
177457.393995,5,sched_state,running
177457.394620,7,tick,""
177457.394665,7,reduction,""
177457.394667,7,sched_state,running
177457.396304,5,tick,""
177457.396359,5,reduction,""
177457.396364,5,sched_state,running
177457.397881,7,tick,""
177457.397914,7,reduction,""
177457.397920,7,sched_state,running
177457.398829,5,tick,""
177457.398860,5,reduction,""
177457.398864,5,sched_state,running
177457.401057,7,tick,""
177457.401169,7,reduction,""
177457.401174,7,sched_state,running
177457.401294,5,tick,""
177457.401339,5,reduction,""
177457.401341,5,sched_state,running
177457.403881,5,tick,""
177457.403911,5,reduction,""
177457.403915,5,sched_state,running
177457.405069,7,tick,""
177457.405109,7,reduction,""
177457.405117,7,sched_state,running
177457.406350,5,tick,""
177457.406404,5,reduction,""
177457.406409,5,sched_state,running
177457.407094,0,queue_length,11
177457.408618,7,tick,""
177457.408664,7,reduction,""
177457.408668,7,sched_state,running
177457.408819,5,tick,""
177457.408831,5,reduction,""
177457.408833,5,sched_state,running
177457.411119,5,tick,""
177457.411154,5,reduction,""
177457.411157,5,sched_state,running
177457.411663,7,tick,""
177457.411682,7,reduction,""
177457.411685,7,sched_state,running
177457.413541,5,tick,""
177457.413595,5,reduction,""
177457.413599,5,sched_state,running
177457.414704,7,tick,""
177457.414747,7,reduction,""
177457.414751,7,sched_state,running
177457.415924,5,tick,""
177457.417519,7,tick,""
177457.417555,7,reduction,""
177457.417558,7,sched_state,running
177457.420403,7,tick,""
177457.420429,7,reduction,""
177457.420433,7,sched_state,running
177457.423201,7,tick,""
177457.423260,7,reduction,""
177457.423264,7,sched_state,running
177457.425947,0,sched_state,running
177457.426083,7,tick,""
177457.426102,7,reduction,""
177457.426104,7,sched_state,running
177457.429433,0,tick,""
177457.429444,7,tick,""
177457.429458,0,reduction,""
177457.429458,7,reduction,""
177457.429461,0,sched_state,running
177457.429461,7,sched_state,running
177457.430063,0,queue_length,11
177457.431925,0,tick,""
177457.431992,0,reduction,""
177457.431997,0,sched_state,running
177457.432510,7,tick,""
177457.432540,7,reduction,""
177457.432543,7,sched_state,running
177457.434505,0,tick,""
177457.434532,0,reduction,""
177457.434536,0,sched_state,running
177457.435479,7,tick,""
177457.435588,7,reduction,""
177457.435592,7,sched_state,running
177457.436965,0,tick,""
177457.436996,0,reduction,""
177457.436999,0,sched_state,running
177457.438687,7,tick,""
177457.438724,7,reduction,""
177457.438729,7,sched_state,running
177457.439463,0,tick,""
177457.439494,0,reduction,""
177457.439497,0,sched_state,running
177457.441725,7,tick,""
177457.441775,7,reduction,""
177457.441779,7,sched_state,running
177457.441935,0,tick,""
177457.441949,0,reduction,""
177457.441951,0,sched_state,running
177457.444529,0,tick,""
177457.444598,0,reduction,""
177457.444603,0,sched_state,running
177457.444901,7,tick,""
177457.446715,0,tick,""
177457.446737,0,reduction,""
177457.446740,0,sched_state,running
177457.448787,0,tick,""
177457.448827,0,reduction,""
177457.448830,0,sched_state,running
177457.449995,6,sched_state,running
177457.451284,0,tick,""
177457.451314,0,reduction,""
177457.451318,0,sched_state,running
177457.454111,0,queue_length,11
177457.454421,0,tick,""
177457.454468,0,reduction,""
177457.454472,0,sched_state,running
177457.454589,6,tick,""
177457.454604,6,reduction,""
177457.454607,6,sched_state,running
177457.457627,6,tick,""
177457.457678,6,reduction,""
177457.457683,6,sched_state,running
177457.457683,0,tick,""
177457.457720,0,reduction,""
177457.457723,0,sched_state,running
177457.460582,6,tick,""
177457.460615,6,reduction,""
177457.460620,6,sched_state,running
177457.460942,0,tick,""
177457.460965,0,reduction,""
177457.460968,0,sched_state,running
177457.463579,6,tick,""
177457.463611,6,reduction,""
177457.463615,6,sched_state,running
177457.464172,0,tick,""
177457.464260,0,reduction,""
177457.464264,0,sched_state,running
177457.466669,6,tick,""
177457.466708,6,reduction,""
177457.466718,6,sched_state,running
177457.467624,0,tick,""
177457.467664,0,reduction,""
177457.467671,0,sched_state,running
177457.469809,6,tick,""
177457.469935,6,reduction,""
177457.469941,6,sched_state,running
177457.470973,0,tick,""
177457.471023,0,reduction,""
177457.471028,0,sched_state,running
177457.473131,6,tick,""
177457.473168,6,reduction,""
177457.473173,6,sched_state,running
177457.474570,2,sched_state,running
177457.475799,0,queue_length,11
177457.476070,6,tick,""
177457.476118,6,reduction,""
177457.476122,6,sched_state,running
177457.478282,0,tick,""
177457.478315,0,reduction,""
177457.478319,0,sched_state,running
177457.478805,2,tick,""
177457.478821,2,reduction,""
177457.478824,2,sched_state,running
177457.478825,6,tick,""
177457.478838,6,reduction,""
177457.478840,6,sched_state,running
177457.481841,0,tick,""
177457.481900,0,reduction,""
177457.481906,0,sched_state,running
177457.482410,6,tick,""
177457.482441,2,tick,""
177457.482487,2,reduction,""
177457.482490,2,sched_state,running
177457.482509,6,reduction,""
177457.482512,6,sched_state,running
177457.485408,0,tick,""
177457.485492,0,reduction,""
177457.485497,0,sched_state,running
177457.485999,2,tick,""
177457.486019,2,reduction,""
177457.486021,2,sched_state,running
177457.486063,6,tick,""
177457.486076,6,reduction,""
177457.486079,6,sched_state,running
177457.489091,0,tick,""
177457.489146,0,reduction,""
177457.489152,0,sched_state,running
177457.489350,2,tick,""
177457.489361,2,reduction,""
177457.489375,2,sched_state,running
177457.489520,6,tick,""
177457.489563,6,reduction,""
177457.489565,6,sched_state,running
177457.492842,0,tick,""
177457.493027,2,tick,""
177457.493096,2,reduction,""
177457.493100,2,sched_state,running
177457.493292,6,tick,""
177457.493305,6,reduction,""
177457.493307,6,sched_state,running
177457.495985,2,tick,""
177457.496008,2,reduction,""
177457.496011,2,sched_state,running
177457.496202,6,tick,""
177457.496236,6,reduction,""
177457.496238,6,sched_state,running
177457.498877,2,tick,""
177457.498958,2,reduction,""
177457.498962,2,sched_state,running
177457.499137,6,tick,""
177457.499182,1,sched_state,running
177457.499197,6,reduction,""
177457.499199,6,sched_state,running
177457.502559,2,tick,""
177457.502598,2,reduction,""
177457.502605,2,sched_state,running
177457.502901,6,tick,""
177457.502921,6,reduction,""
177457.502923,6,sched_state,running
177457.503856,1,tick,""
177457.503957,1,reduction,""
177457.503963,1,sched_state,running
177457.504290,0,queue_length,11
177457.506450,2,tick,""
177457.506636,6,tick,""
177457.506694,6,reduction,""
177457.506698,6,sched_state,running
177457.506738,1,tick,""
177457.506748,1,reduction,""
177457.506750,1,sched_state,running
177457.506755,2,reduction,""
177457.506758,2,sched_state,running
177457.509689,1,tick,""
177457.509778,1,reduction,""
177457.509782,1,sched_state,running
177457.510592,2,tick,""
177457.510596,6,tick,""
177457.510623,6,reduction,""
177457.510626,6,sched_state,running
177457.510661,2,reduction,""
177457.510664,2,sched_state,running
177457.512816,1,tick,""
177457.512860,1,reduction,""
177457.512865,1,sched_state,running
177457.514603,2,tick,""
177457.514603,6,tick,""
177457.514634,2,reduction,""
177457.514640,2,sched_state,running
177457.514685,6,reduction,""
177457.514688,6,sched_state,running
177457.515685,1,tick,""
177457.515762,1,reduction,""
177457.515765,1,sched_state,running
177457.518672,2,tick,""
177457.518672,6,tick,""
177457.518701,2,reduction,""
177457.518707,2,sched_state,running
177457.518718,1,tick,""
177457.518732,6,reduction,""
177457.518734,6,sched_state,running
177457.518747,1,reduction,""
177457.518749,1,sched_state,running
177457.521748,1,tick,""
177457.521800,1,reduction,""
177457.521805,1,sched_state,running
177457.522752,6,tick,""
177457.522748,2,tick,""
177457.522792,2,reduction,""
177457.522797,2,sched_state,running
177457.524543,1,tick,""
177457.524622,1,reduction,""
177457.524625,1,sched_state,running
177457.525907,2,tick,""
177457.525979,2,reduction,""
177457.525988,2,sched_state,running
177457.527248,1,tick,""
177457.527279,1,reduction,""
177457.527281,1,sched_state,running
177457.528970,2,tick,""
177457.529014,2,reduction,""
177457.529021,2,sched_state,running
177457.529792,1,tick,""
177457.529843,1,reduction,""
177457.529847,1,sched_state,running
177457.530331,4,sched_state,running
177457.532064,2,tick,""
177457.532196,2,reduction,""
177457.532203,2,sched_state,running
177457.532645,1,tick,""
177457.532665,1,reduction,""
177457.532666,1,sched_state,running
177457.534984,0,queue_length,11
177457.535542,2,tick,""
177457.535570,2,reduction,""
177457.535570,1,tick,""
177457.535574,2,sched_state,running
177457.535591,1,reduction,""
177457.535594,1,sched_state,running
177457.536527,4,tick,""
177457.536567,4,reduction,""
177457.536574,4,sched_state,running
177457.538616,1,tick,""
177457.538624,2,tick,""
177457.538682,1,reduction,""
177457.538685,1,sched_state,running
177457.538692,2,reduction,""
177457.538695,2,sched_state,running
177457.540344,4,tick,""
177457.540463,4,reduction,""
177457.540470,4,sched_state,running
177457.541771,1,tick,""
177457.541824,1,reduction,""
177457.541829,1,sched_state,running
177457.542255,2,tick,""
177457.542348,2,reduction,""
177457.542353,2,sched_state,running
177457.544514,4,tick,""
177457.544570,4,reduction,""
177457.544576,4,sched_state,running
177457.544845,1,tick,""
177457.544899,1,reduction,""
177457.544901,1,sched_state,running
177457.546131,2,tick,""
177457.546203,2,reduction,""
177457.546213,2,sched_state,running
177457.548270,1,tick,""
177457.548306,1,reduction,""
177457.548310,1,sched_state,running
177457.548498,4,tick,""
177457.548514,4,reduction,""
177457.548516,4,sched_state,running
177457.549711,2,tick,""
177457.550080,5,sched_state,running
177457.551560,1,tick,""
177457.551622,1,reduction,""
177457.551628,1,sched_state,running
177457.552184,4,tick,""
177457.552271,4,reduction,""
177457.552276,4,sched_state,running
177457.554655,0,queue_length,11
177457.555322,5,tick,""
177457.555350,5,reduction,""
177457.555356,5,sched_state,running
177457.555354,1,tick,""
177457.555372,1,reduction,""
177457.555374,1,sched_state,running
177457.555565,4,tick,""
177457.555586,4,reduction,""
177457.555588,4,sched_state,running
177457.558379,5,tick,""
177457.558458,5,reduction,""
177457.558464,5,sched_state,running
177457.558706,1,tick,""
177457.558740,4,tick,""
177457.558791,4,reduction,""
177457.558794,4,sched_state,running
177457.558796,1,reduction,""
177457.558799,1,sched_state,running
177457.561511,5,tick,""
177457.561595,5,reduction,""
177457.561603,5,sched_state,running
177457.562081,4,tick,""
177457.562097,4,reduction,""
177457.562099,4,sched_state,running
177457.562305,1,tick,""
177457.562331,1,reduction,""
177457.562333,1,sched_state,running
177457.564758,5,tick,""
177457.564928,5,reduction,""
177457.564936,5,sched_state,running
177457.565649,4,tick,""
177457.566033,4,reduction,""
177457.566039,1,tick,""
177457.566043,4,sched_state,running
177457.567872,5,tick,""
177457.567925,5,reduction,""
177457.567931,5,sched_state,running
177457.568217,7,sched_state,running
177457.569510,4,tick,""
177457.569608,4,reduction,""
177457.569614,4,sched_state,running
177457.570680,5,tick,""
177457.570792,5,reduction,""
177457.570797,5,sched_state,running
177457.573128,4,tick,""
177457.573164,4,reduction,""
177457.573172,4,sched_state,running
177457.573620,5,tick,""
177457.573634,0,queue_length,11
177457.573643,5,reduction,""
177457.573645,5,sched_state,running
177457.573972,7,tick,""
177457.573989,7,reduction,""
177457.573992,7,sched_state,running
177457.576343,5,tick,""
177457.576468,5,reduction,""
177457.576471,5,sched_state,running
177457.576495,4,tick,""
177457.576513,4,reduction,""
177457.576515,4,sched_state,running
177457.576793,7,tick,""
177457.576833,7,reduction,""
177457.576835,7,sched_state,running
177457.579229,5,tick,""
177457.579278,5,reduction,""
177457.579283,5,sched_state,running
177457.579740,7,tick,""
177457.579782,7,reduction,""
177457.579784,7,sched_state,running
177457.579976,4,tick,""
177457.579985,4,reduction,""
177457.579988,4,sched_state,running
177457.582067,5,tick,""
177457.582131,5,reduction,""
177457.582137,5,sched_state,running
177457.582540,7,tick,""
177457.582664,7,reduction,""
177457.582668,7,sched_state,running
177457.583271,4,tick,""
177457.583314,4,reduction,""
177457.583320,4,sched_state,running
177457.584942,5,tick,""
177457.584995,5,reduction,""
177457.585001,5,sched_state,running
177457.585665,7,tick,""
177457.585720,7,reduction,""
177457.585723,7,sched_state,running
177457.587070,4,tick,""
177457.587123,4,reduction,""
177457.587127,4,sched_state,running
177457.587876,5,tick,""
177457.587929,5,reduction,""
177457.587933,5,sched_state,running
177457.588599,7,tick,""
177457.588686,7,reduction,""
177457.588700,7,sched_state,running
177457.591028,4,tick,""
177457.591028,5,tick,""
177457.591126,4,reduction,""
177457.591131,4,sched_state,running
177457.591136,5,reduction,""
177457.591139,5,sched_state,running
177457.592387,7,tick,""
177457.592447,7,reduction,""
177457.592453,7,sched_state,running
177457.594226,5,tick,""
177457.594277,5,reduction,""
177457.594285,5,sched_state,running
177457.594882,4,tick,""
177457.594921,4,reduction,""
177457.594925,4,sched_state,running
177457.596070,0,sched_state,running
177457.597274,5,tick,""
177457.597381,5,reduction,""
177457.597387,5,sched_state,running
177457.598418,4,tick,""
177457.598536,4,reduction,""
177457.598546,4,sched_state,running
177457.599190,0,queue_length,11
177457.599590,5,tick,""
177457.599611,5,reduction,""
177457.599614,5,sched_state,running
177457.601684,5,tick,""
177457.601756,5,reduction,""
177457.601762,5,sched_state,running
177457.601867,7,tick,""
177457.601892,4,tick,""
177457.601932,4,reduction,""
177457.601935,4,sched_state,running
177457.601962,7,reduction,""
177457.601966,7,sched_state,running
177457.603973,5,tick,""
177457.604081,5,reduction,""
177457.604087,5,sched_state,running
177457.604884,0,tick,""
177457.604999,0,reduction,""
177457.605003,0,sched_state,running
177457.605567,4,tick,""
177457.605597,4,reduction,""
177457.605602,4,sched_state,running
177457.606363,5,tick,""
177457.606391,5,reduction,""
177457.606395,5,sched_state,running
177457.608380,7,tick,""
177457.608416,7,reduction,""
177457.608421,7,sched_state,running
177457.608877,5,tick,""
177457.608946,5,reduction,""
177457.608948,5,sched_state,running
177457.608954,4,tick,""
177457.610814,5,tick,""
177457.610865,0,tick,""
177457.610886,0,reduction,""
