timestamp,lpu,event,value
165697.390329,0,channel_blocked,189
165697.390333,6,yield,""
165697.390336,6,sched_state,running
165697.390393,0,tick,""
165697.390424,0,reduction,""
165697.390428,0,sched_state,running
165697.390524,6,tick,""
165697.390546,6,queue_length,0
165697.390556,6,sched_state,running
165697.390734,2,tick,""
165697.390744,6,tick,""
165697.390769,0,channel_blocked,189
165697.390773,6,yield,""
165697.390778,6,sched_state,running
165697.390827,2,reduction,""
165697.390832,2,sched_state,running
165697.390935,6,tick,""
165697.390948,6,sched_state,running
165697.391110,6,tick,""
165697.391138,0,channel_blocked,189
165697.391141,6,yield,""
165697.391144,6,sched_state,running
165697.391315,6,tick,""
165697.391337,6,queue_length,0
165697.391346,6,sched_state,running
165697.391511,6,tick,""
165697.391540,0,channel_blocked,189
165697.391545,6,yield,""
165697.391551,6,sched_state,running
165697.391726,6,tick,""
165697.391734,6,sched_state,running
165697.391918,6,tick,""
165697.391955,0,channel_blocked,189
165697.391958,6,yield,""
165697.391963,6,sched_state,running
165697.392151,6,tick,""
165697.392218,6,queue_length,0
165697.392237,6,sched_state,running
165697.392415,6,tick,""
165697.392466,0,channel_blocked,189
165697.392471,6,yield,""
165697.392475,6,sched_state,running
165697.392650,6,tick,""
165697.392660,6,sched_state,running
165697.392833,6,tick,""
165697.392862,0,channel_blocked,189
165697.392868,6,yield,""
165697.392871,6,sched_state,running
165697.393051,6,tick,""
165697.393071,6,queue_length,0
165697.393081,6,sched_state,running
165697.393253,6,tick,""
165697.393348,0,channel_blocked,189
165697.393352,6,yield,""
165697.393365,6,sched_state,running
165697.393489,3,tick,""
165697.393520,3,reduction,""
165697.393526,3,sched_state,running
165697.393544,6,tick,""
165697.393555,6,sched_state,running
165697.393722,6,tick,""
165697.393751,0,channel_blocked,189
165697.393759,6,yield,""
165697.393765,6,sched_state,running
165697.393943,6,tick,""
165697.393961,6,queue_length,0
165697.393970,6,sched_state,running
165697.394142,6,tick,""
165697.394203,0,channel_blocked,189
165697.394208,6,yield,""
165697.394217,6,sched_state,running
165697.394318,1,tick,""
165697.394351,1,reduction,""
165697.394356,1,sched_state,running
165697.394390,6,tick,""
165697.394401,6,sched_state,running
165697.394540,4,tick,""
165697.394558,4,sched_state,running
165697.394630,6,tick,""
165697.394667,0,channel_blocked,189
165697.394671,6,yield,""
165697.394675,6,sched_state,running
165697.394852,6,tick,""
165697.394873,6,queue_length,0
165697.394889,6,sched_state,running
165697.395067,6,tick,""
165697.395093,0,channel_blocked,189
165697.395097,6,yield,""
165697.395101,6,sched_state,running
165697.395290,6,tick,""
165697.395299,6,sched_state,running
165697.395471,2,tick,""
165697.395485,6,tick,""
165697.395512,0,channel_blocked,189
165697.395518,6,yield,""
165697.395521,6,sched_state,running
165697.395512,2,reduction,""
165697.395528,2,sched_state,running
165697.395611,7,tick,""
165697.395695,6,tick,""
165697.395714,6,queue_length,0
165697.395726,6,sched_state,running
165697.395909,6,tick,""
165697.395965,0,channel_blocked,189
165697.395969,6,yield,""
165697.395973,6,sched_state,running
165697.396137,0,tick,""
165697.396179,6,tick,""
165697.396190,6,sched_state,running
165697.396359,6,tick,""
165697.396392,0,channel_blocked,189
165697.396396,6,yield,""
165697.396400,6,sched_state,running
165697.396581,6,tick,""
165697.396596,0,reduction,""
165697.396602,6,queue_length,0
165697.396613,6,sched_state,running
165697.396605,0,sched_state,running
165697.396793,6,tick,""
165697.396818,0,channel_blocked,189
165697.396821,6,yield,""
165697.396824,6,sched_state,running
165697.397001,6,tick,""
165697.397009,6,sched_state,running
165697.397190,6,tick,""
165697.397222,0,channel_blocked,189
165697.397226,6,yield,""
165697.397229,6,sched_state,running
165697.397408,6,tick,""
165697.397427,6,queue_length,0
165697.397442,6,sched_state,running
165697.397618,6,tick,""
165697.397646,0,channel_blocked,189
165697.397649,6,yield,""
165697.397653,6,sched_state,running
165697.397839,6,tick,""
165697.397850,6,sched_state,running
165697.397874,3,tick,""
165697.397881,5,sched_state,running
165697.397923,3,reduction,""
165697.397927,3,sched_state,running
165697.398033,6,tick,""
165697.398061,0,channel_blocked,189
165697.398064,6,yield,""
165697.398069,6,sched_state,running
165697.398310,6,tick,""
165697.398336,6,queue_length,0
165697.398354,6,sched_state,running
165697.398531,6,tick,""
165697.398568,0,channel_blocked,189
165697.398573,6,yield,""
165697.398577,6,sched_state,running
165697.398764,6,tick,""
165697.398775,6,sched_state,running
165697.398953,6,tick,""
165697.399018,0,channel_blocked,189
165697.399022,6,yield,""
165697.399026,6,sched_state,running
165697.399209,6,tick,""
165697.399282,6,queue_length,0
165697.399293,6,sched_state,running
165697.399475,6,tick,""
165697.399509,0,channel_blocked,189
165697.399513,6,yield,""
165697.399522,6,sched_state,running
165697.399619,2,tick,""
165697.399697,6,tick,""
165697.399706,6,sched_state,running
165697.399711,2,reduction,""
165697.399715,2,sched_state,running
165697.399872,6,tick,""
165697.399903,0,channel_blocked,189
165697.399906,6,yield,""
165697.399909,6,sched_state,running
165697.400049,4,tick,""
165697.400128,6,tick,""
165697.400144,1,tick,""
165697.400202,1,reduction,""
165697.400205,1,sched_state,running
165697.401742,3,tick,""
165697.401816,3,reduction,""
165697.401827,3,sched_state,running
165697.402096,0,tick,""
165697.402195,0,reduction,""
165697.402200,0,sched_state,running
165697.404292,2,tick,""
165697.404447,2,reduction,""
165697.404459,2,sched_state,running
165697.405242,1,tick,""
165697.405295,1,reduction,""
165697.405301,1,sched_state,running
165697.405379,3,tick,""
165697.405426,3,reduction,""
165697.405428,3,sched_state,running
165697.406764,0,tick,""
165697.406833,0,reduction,""
165697.406843,0,sched_state,running
165697.406954,5,tick,""
165697.407162,5,reduction,""
165697.407168,5,sched_state,running
165697.409079,3,tick,""
165697.409210,2,tick,""
165697.409224,3,reduction,""
165697.409232,3,sched_state,running
165697.409241,2,reduction,""
165697.409243,2,sched_state,running
165697.410569,6,queue_length,0
165697.410763,1,tick,""
165697.410810,1,sched_state,running
165697.411401,0,tick,""
165697.411461,0,reduction,""
165697.411468,0,sched_state,running
165697.413037,5,tick,""
165697.413022,3,tick,""
165697.413087,3,reduction,""
165697.413088,5,reduction,""
165697.413093,5,sched_state,running
165697.413093,3,sched_state,running
165697.413768,2,tick,""
165697.413933,2,reduction,""
165697.413943,2,sched_state,running
165697.415995,0,tick,""
165697.416154,0,reduction,""
165697.416161,0,sched_state,running
165697.416706,3,tick,""
165697.416828,3,reduction,""
165697.416832,3,sched_state,running
165697.416895,1,tick,""
165697.416973,1,reduction,""
165697.416978,1,sched_state,running
165697.418582,2,tick,""
165697.418664,5,tick,""
165697.418674,2,reduction,""
165697.418685,2,sched_state,running
165697.418730,5,reduction,""
165697.418734,5,sched_state,running
165697.420682,0,tick,""
165697.420750,0,reduction,""
165697.420757,0,sched_state,running
165697.420766,3,tick,""
165697.420786,3,reduction,""
165697.420790,3,sched_state,running
165697.421257,6,sched_state,running
165697.421900,6,tick,""
165697.423264,1,tick,""
165697.423385,2,tick,""
165697.423450,2,reduction,""
165697.423460,2,sched_state,running
165697.423469,1,reduction,""
165697.423475,1,sched_state,running
165697.424592,5,tick,""
165697.424660,5,reduction,""
165697.424688,5,sched_state,running
165697.424759,3,tick,""
165697.424857,3,reduction,""
165697.424860,3,sched_state,running
165697.425384,0,tick,""
165697.425599,0,reduction,""
165697.425613,0,sched_state,running
165697.428082,2,tick,""
165697.428169,2,reduction,""
165697.428178,2,sched_state,running
165697.428883,3,tick,""
165697.429017,3,reduction,""
165697.429024,3,sched_state,running
165697.429770,1,tick,""
165697.429830,1,reduction,""
165697.429836,1,sched_state,running
165697.430494,0,tick,""
165697.430533,0,reduction,""
165697.430538,0,sched_state,running
165697.430589,5,tick,""
165697.430659,5,reduction,""
165697.430663,5,sched_state,running
165697.433055,2,tick,""
165697.433162,2,reduction,""
165697.433172,2,sched_state,running
165697.433198,3,tick,""
165697.433221,3,reduction,""
165697.433223,3,sched_state,running
165697.433402,0,channel_blocked,189
165697.433411,6,yield,""
165697.433426,6,sched_state,running
165697.434069,6,tick,""
165697.434128,6,sched_state,running
165697.434517,6,tick,""
165697.435654,0,tick,""
165697.435775,0,reduction,""
165697.435786,0,sched_state,running
165697.436300,1,tick,""
165697.436514,1,reduction,""
165697.436525,1,sched_state,running
165697.436713,5,tick,""
165697.436831,5,reduction,""
165697.436835,5,sched_state,running
165697.437352,3,tick,""
165697.437478,3,reduction,""
165697.437484,3,sched_state,running
165697.437904,2,tick,""
165697.437996,2,reduction,""
165697.438000,2,sched_state,running
165697.440640,0,tick,""
165697.440814,0,reduction,""
165697.440821,0,sched_state,running
165697.441603,3,tick,""
165697.441674,3,reduction,""
165697.441681,3,sched_state,running
165697.442802,1,tick,""
165697.442837,2,tick,""
165697.442865,2,reduction,""
165697.442865,1,reduction,""
165697.442872,1,sched_state,running
165697.442872,2,sched_state,running
165697.442892,5,tick,""
165697.442910,5,reduction,""
165697.442913,5,sched_state,running
165697.445791,3,tick,""
165697.445791,0,tick,""
165697.445893,0,reduction,""
165697.445903,0,sched_state,running
165697.445927,0,channel_blocked,189
165697.445934,6,yield,""
165697.445945,6,sched_state,running
165697.446471,6,tick,""
165697.447230,2,tick,""
165697.447332,2,reduction,""
165697.447343,2,sched_state,running
165697.448487,5,tick,""
165697.448656,5,reduction,""
165697.448653,1,tick,""
165697.448663,5,sched_state,running
165697.448722,1,reduction,""
165697.448726,1,sched_state,running
165697.449780,0,tick,""
165697.449833,0,reduction,""
165697.449843,0,sched_state,running
165697.451434,2,tick,""
165697.451497,2,reduction,""
165697.451504,2,sched_state,running
165697.453883,5,tick,""
165697.453881,0,tick,""
165697.453929,5,reduction,""
165697.453929,0,reduction,""
165697.453936,0,sched_state,running
165697.453932,1,tick,""
165697.453936,5,sched_state,running
165697.454067,1,reduction,""
165697.454072,1,sched_state,running
165697.454768,7,queue_length,0
165697.455521,2,tick,""
165697.455553,6,queue_length,0
165697.455571,2,reduction,""
165697.455577,2,sched_state,running
165697.457772,0,tick,""
165697.458336,5,tick,""
165697.458411,5,reduction,""
165697.458418,5,sched_state,running
165697.458624,1,tick,""
165697.458644,1,reduction,""
165697.458647,1,sched_state,running
165697.459012,2,tick,""
165697.459041,2,reduction,""
165697.459046,2,sched_state,running
165697.461911,5,tick,""
165697.461954,2,tick,""
165697.462019,5,reduction,""
165697.462024,5,sched_state,running
165697.462026,2,reduction,""
165697.462030,2,sched_state,running
165697.462109,1,tick,""
165697.462115,6,sched_state,running
165697.462194,1,reduction,""
165697.462198,1,sched_state,running
165697.462406,6,tick,""
165697.465124,2,tick,""
165697.465191,2,reduction,""
165697.465198,2,sched_state,running
165697.465586,5,tick,""
165697.465600,5,reduction,""
165697.465603,5,sched_state,running
165697.465857,1,tick,""
165697.465877,1,reduction,""
165697.465880,1,sched_state,running
165697.468645,2,tick,""
165697.468722,2,sched_state,running
165697.469571,4,channel_blocked,8162
165697.469571,0,channel_blocked,189
165697.469587,4,yield,""
165697.469587,6,yield,""
165697.469599,6,sched_state,running
165697.469600,4,sched_state,running
165697.469824,5,tick,""
165697.469940,5,reduction,""
165697.469949,6,tick,""
165697.469954,5,sched_state,running
165697.469965,6,sched_state,running
165697.470151,6,tick,""
165697.470194,1,tick,""
165697.470350,1,reduction,""
165697.470356,1,sched_state,running
165697.471945,2,tick,""
165697.472073,2,reduction,""
165697.472080,2,sched_state,running
165697.474448,5,tick,""
165697.474522,5,reduction,""
165697.474529,5,sched_state,running
165697.475324,1,tick,""
165697.475391,1,reduction,""
165697.475397,1,sched_state,running
165697.476139,4,tick,""
165697.476235,2,tick,""
165697.476273,2,reduction,""
165697.476280,2,sched_state,running
165697.477258,7,sched_state,running
165697.478754,0,channel_blocked,189
165697.478779,6,yield,""
165697.478803,6,sched_state,running
165697.478935,5,tick,""
165697.479101,5,reduction,""
165697.479107,5,sched_state,running
165697.479131,6,tick,""
165697.479558,2,tick,""
165697.479657,2,reduction,""
165697.479665,2,sched_state,running
165697.479763,1,tick,""
165697.479827,1,reduction,""
165697.479830,1,sched_state,running
165697.483441,2,tick,""
165697.483502,2,reduction,""
165697.483509,2,sched_state,running
165697.483730,5,tick,""
165697.483752,5,reduction,""
165697.483755,5,sched_state,running
165697.484461,1,tick,""
165697.484514,1,reduction,""
165697.484520,1,sched_state,running
165697.484649,3,queue_length,0
165697.486946,2,tick,""
165697.487033,2,reduction,""
165697.487041,2,sched_state,running
165697.487108,6,queue_length,0
165697.487837,5,tick,""
165697.487925,5,reduction,""
165697.487932,5,sched_state,running
165697.488703,1,tick,""
165697.488792,1,reduction,""
165697.488800,1,sched_state,running
165697.489772,7,tick,""
165697.490026,7,reduction,""
165697.490034,7,sched_state,running
165697.490212,2,tick,""
165697.490239,2,reduction,""
165697.490242,2,sched_state,running
165697.492340,5,tick,""
165697.492421,5,reduction,""
165697.492432,5,sched_state,running
165697.493735,1,tick,""
165697.493958,1,reduction,""
165697.493967,1,sched_state,running
165697.494314,2,tick,""
165697.494369,2,reduction,""
165697.494373,2,sched_state,running
165697.494544,7,tick,""
165697.494567,7,reduction,""
165697.494570,7,sched_state,running
165697.495861,6,sched_state,running
165697.496394,6,tick,""
165697.497331,5,tick,""
165697.497441,5,reduction,""
165697.497450,5,sched_state,running
165697.498348,2,tick,""
165697.498476,2,reduction,""
165697.498484,2,sched_state,running
165697.498941,7,tick,""
165697.499005,7,reduction,""
165697.499009,7,sched_state,running
165697.499193,1,tick,""
165697.499216,1,reduction,""
165697.499220,1,sched_state,running
165697.502445,5,tick,""
165697.502554,2,tick,""
165697.502583,2,reduction,""
165697.502591,2,sched_state,running
165697.502623,5,reduction,""
165697.502627,5,sched_state,running
165697.504071,7,tick,""
165697.504164,7,reduction,""
165697.504175,7,sched_state,running
165697.504396,1,tick,""
165697.504514,1,reduction,""
165697.504520,1,sched_state,running
165697.505991,3,sched_state,running
165697.506077,4,queue_length,0
165697.506158,0,channel_blocked,189
165697.506168,6,yield,""
165697.506182,6,sched_state,running
165697.506663,6,tick,""
165697.506644,2,tick,""
165697.506689,6,sched_state,running
165697.506753,2,reduction,""
165697.506759,2,sched_state,running
165697.506852,6,tick,""
165697.507709,5,tick,""
165697.507769,5,sched_state,running
165697.509094,7,tick,""
165697.509221,7,reduction,""
165697.509230,7,sched_state,running
165697.509659,1,tick,""
165697.509685,1,reduction,""
165697.509688,1,sched_state,running
165697.510980,2,tick,""
165697.511063,2,reduction,""
165697.511071,2,sched_state,running
165697.512658,5,tick,""
165697.512740,5,reduction,""
165697.512750,5,sched_state,running
165697.513533,3,tick,""
165697.513717,3,reduction,""
165697.513729,3,sched_state,running
165697.514099,7,tick,""
165697.514235,7,reduction,""
165697.514242,7,sched_state,running
