timestamp,lpu,event,value
166101.873975,5,tick,""
166101.874023,0,channel_blocked,172
166101.874026,5,yield,""
166101.874028,5,sched_state,running
166101.874134,5,tick,""
166101.874140,5,sched_state,running
166101.874247,5,tick,""
166101.874270,0,channel_blocked,172
166101.874272,5,yield,""
166101.874275,5,sched_state,running
166101.874390,5,tick,""
166101.874404,5,queue_length,0
166101.874411,5,sched_state,running
166101.874521,5,tick,""
166101.874544,0,channel_blocked,172
166101.874547,5,yield,""
166101.874551,5,sched_state,running
166101.874661,5,tick,""
166101.874668,5,sched_state,running
166101.874698,7,tick,""
166101.874724,7,reduction,""
166101.874727,7,sched_state,running
166101.874768,5,tick,""
166101.874790,0,channel_blocked,172
166101.874794,5,yield,""
166101.874808,5,sched_state,running
166101.874832,2,tick,""
166101.874896,5,tick,""
166101.874908,5,queue_length,0
166101.874911,2,reduction,""
166101.874915,2,sched_state,running
166101.874917,5,sched_state,running
166101.875004,5,tick,""
166101.875023,0,channel_blocked,172
166101.875026,5,yield,""
166101.875029,5,sched_state,running
166101.875132,5,tick,""
166101.875138,5,sched_state,running
166101.875247,5,tick,""
166101.875269,0,channel_blocked,172
166101.875272,5,yield,""
166101.875277,5,sched_state,running
166101.875383,5,tick,""
166101.875395,5,queue_length,0
166101.875403,5,sched_state,running
166101.875516,5,tick,""
166101.875542,0,channel_blocked,172
166101.875545,5,yield,""
166101.875548,5,sched_state,running
166101.875655,5,tick,""
166101.875662,5,sched_state,running
166101.875776,5,tick,""
166101.875800,0,channel_blocked,172
166101.875803,5,yield,""
166101.875807,5,sched_state,running
166101.875914,5,tick,""
166101.875930,5,queue_length,0
166101.875938,5,sched_state,running
166101.876049,5,tick,""
166101.876068,0,channel_blocked,172
166101.876071,5,yield,""
166101.876074,5,sched_state,running
166101.876208,5,tick,""
166101.876217,5,sched_state,running
166101.876322,5,tick,""
166101.876351,0,channel_blocked,172
166101.876355,5,yield,""
166101.876358,5,sched_state,running
166101.876469,5,tick,""
166101.876482,5,queue_length,0
166101.876490,5,sched_state,running
166101.876599,5,tick,""
166101.876620,0,channel_blocked,172
166101.876623,5,yield,""
166101.876626,5,sched_state,running
166101.876657,4,tick,""
166101.876689,4,reduction,""
166101.876694,4,sched_state,running
166101.876715,5,tick,""
166101.876724,5,sched_state,running
166101.876814,5,tick,""
166101.876835,0,channel_blocked,172
166101.876837,5,yield,""
166101.876840,5,sched_state,running
166101.876926,5,tick,""
166101.876939,5,queue_length,0
166101.876945,5,sched_state,running
166101.877034,5,tick,""
166101.877072,0,channel_blocked,172
166101.877074,5,yield,""
166101.877077,5,sched_state,running
166101.877167,5,tick,""
166101.877176,5,sched_state,running
166101.877264,5,tick,""
166101.877308,0,channel_blocked,172
166101.877311,5,yield,""
166101.877314,5,sched_state,running
166101.877412,5,tick,""
166101.877425,5,queue_length,0
166101.877433,5,sched_state,running
166101.877522,5,tick,""
166101.877544,0,channel_blocked,172
166101.877546,5,yield,""
166101.877550,5,sched_state,running
166101.877644,5,tick,""
166101.877651,5,sched_state,running
166101.877716,6,sched_state,running
166101.877760,5,tick,""
166101.877782,0,channel_blocked,172
166101.877785,5,yield,""
166101.877788,5,sched_state,running
166101.877909,5,tick,""
166101.877921,5,queue_length,0
166101.877930,5,sched_state,running
166101.877990,7,tick,""
166101.878039,7,reduction,""
166101.878043,7,sched_state,running
166101.878051,5,tick,""
166101.878074,0,channel_blocked,172
166101.878077,5,yield,""
166101.878080,5,sched_state,running
166101.878211,5,tick,""
166101.878220,5,sched_state,running
166101.878345,5,tick,""
166101.878372,0,channel_blocked,172
166101.878375,5,yield,""
166101.878380,5,sched_state,running
166101.878508,5,tick,""
166101.878529,5,queue_length,0
166101.878537,5,sched_state,running
166101.878663,5,tick,""
166101.878689,0,channel_blocked,172
166101.878693,5,yield,""
166101.878697,5,sched_state,running
166101.878823,5,tick,""
166101.878833,5,sched_state,running
166101.878956,5,tick,""
166101.878978,0,channel_blocked,172
166101.878981,5,yield,""
166101.878985,5,sched_state,running
166101.879017,2,tick,""
166101.879038,2,sched_state,running
166101.879111,5,tick,""
166101.879128,5,queue_length,0
166101.879137,5,sched_state,running
166101.879261,5,tick,""
166101.879288,0,channel_blocked,172
166101.879291,5,yield,""
166101.879294,5,sched_state,running
166101.879403,5,tick,""
166101.879411,5,sched_state,running
166101.879525,5,tick,""
166101.879551,0,channel_blocked,172
166101.879555,5,yield,""
166101.879558,5,sched_state,running
166101.879673,5,tick,""
166101.879687,5,queue_length,0
166101.879694,5,sched_state,running
166101.879805,5,tick,""
166101.879827,0,channel_blocked,172
166101.879830,5,yield,""
166101.879833,5,sched_state,running
166101.879945,5,tick,""
166101.879952,5,sched_state,running
166101.880068,5,tick,""
166101.880092,0,channel_blocked,172
166101.880094,5,yield,""
166101.880099,5,sched_state,running
166101.880236,5,tick,""
166101.880250,5,queue_length,0
166101.880257,5,sched_state,running
166101.880337,0,tick,""
166101.880362,0,reduction,""
166101.880367,0,sched_state,running
166101.880387,3,tick,""
166101.880393,5,tick,""
166101.880417,3,queue_length,0
166101.880453,0,channel_blocked,172
166101.880458,5,yield,""
166101.880464,5,sched_state,running
166101.880559,5,tick,""
166101.880573,5,sched_state,running
166101.880600,4,tick,""
166101.880669,4,reduction,""
166101.880675,4,sched_state,running
166101.880676,5,tick,""
166101.880720,0,channel_blocked,172
166101.880728,5,yield,""
166101.880740,5,sched_state,running
166101.880868,5,tick,""
166101.880889,5,queue_length,0
166101.880906,5,sched_state,running
166101.881037,5,tick,""
166101.881070,0,channel_blocked,172
166101.881074,5,yield,""
166101.881079,5,sched_state,running
166101.881219,5,tick,""
166101.881226,5,sched_state,running
166101.881311,7,tick,""
166101.881330,5,tick,""
166101.881354,0,channel_blocked,172
166101.881358,5,yield,""
166101.881361,5,sched_state,running
166101.881384,7,reduction,""
166101.881388,7,sched_state,running
166101.881476,5,tick,""
166101.881491,5,queue_length,0
166101.881517,5,sched_state,running
166101.881622,5,tick,""
166101.881643,0,channel_blocked,172
166101.881647,5,yield,""
166101.881651,5,sched_state,running
166101.881759,5,tick,""
166101.881766,5,sched_state,running
166101.881871,5,tick,""
166101.881896,0,channel_blocked,172
166101.881899,5,yield,""
166101.881902,5,sched_state,running
166101.882036,5,tick,""
166101.882054,5,queue_length,0
166101.882062,5,sched_state,running
166101.882171,5,tick,""
166101.882196,0,channel_blocked,172
166101.882199,5,yield,""
166101.882203,5,sched_state,running
166101.882308,5,tick,""
166101.882317,5,sched_state,running
166101.882403,5,tick,""
166101.882424,0,channel_blocked,172
166101.882426,5,yield,""
166101.882429,5,sched_state,running
166101.882520,5,tick,""
166101.882535,5,queue_length,0
166101.882547,5,sched_state,running
166101.882636,5,tick,""
166101.882692,0,channel_blocked,172
166101.882695,5,yield,""
166101.882698,5,sched_state,running
166101.882789,5,tick,""
166101.882796,5,sched_state,running
166101.882888,5,tick,""
166101.882908,0,channel_blocked,172
166101.882911,5,yield,""
166101.882914,5,sched_state,running
166101.882937,2,tick,""
166101.882972,2,reduction,""
166101.883003,5,tick,""
166101.883014,5,queue_length,0
166101.882976,2,sched_state,running
166101.883022,5,sched_state,running
166101.883114,5,tick,""
166101.883140,0,channel_blocked,172
166101.883142,5,yield,""
166101.883146,5,sched_state,running
166101.883237,5,tick,""
166101.883245,5,sched_state,running
166101.883337,5,tick,""
166101.883361,0,channel_blocked,172
166101.883366,5,yield,""
166101.883369,5,sched_state,running
166101.883476,5,tick,""
166101.883492,5,queue_length,0
166101.883500,5,sched_state,running
166101.883626,5,tick,""
166101.883650,0,channel_blocked,172
166101.883654,5,yield,""
166101.883658,5,sched_state,running
166101.883787,5,tick,""
166101.883797,5,sched_state,running
166101.883876,6,tick,""
166101.883925,5,tick,""
166101.883930,6,reduction,""
166101.883934,6,sched_state,running
166101.883953,0,channel_blocked,172
166101.883956,5,yield,""
166101.883960,5,sched_state,running
166101.884084,5,tick,""
166101.884102,5,queue_length,0
166101.884128,5,sched_state,running
166101.884256,5,tick,""
166101.884291,0,channel_blocked,172
166101.884294,5,yield,""
166101.884298,5,sched_state,running
166101.884353,7,tick,""
166101.884381,7,reduction,""
166101.884383,7,sched_state,running
166101.884417,5,tick,""
166101.884425,5,sched_state,running
166101.884555,5,tick,""
166101.884581,0,channel_blocked,172
166101.884585,5,yield,""
166101.884589,5,sched_state,running
166101.884714,5,tick,""
166101.884774,5,queue_length,0
166101.884783,5,sched_state,running
166101.884915,5,tick,""
166101.884938,0,channel_blocked,172
166101.884942,5,yield,""
166101.884946,5,sched_state,running
166101.885070,5,tick,""
166101.885079,5,sched_state,running
166101.885186,5,tick,""
166101.885205,0,channel_blocked,172
166101.885209,5,yield,""
166101.885213,5,sched_state,running
166101.885219,4,tick,""
166101.885225,0,tick,""
166101.885243,4,reduction,""
166101.885246,4,sched_state,running
166101.885247,0,reduction,""
166101.885249,0,sched_state,running
166101.885325,5,tick,""
166101.885339,5,queue_length,0
166101.885345,5,sched_state,running
166101.885461,5,tick,""
166101.885481,0,channel_blocked,172
166101.885483,5,yield,""
166101.885486,5,sched_state,running
166101.885600,5,tick,""
166101.885609,5,sched_state,running
166101.885719,5,tick,""
166101.885740,0,channel_blocked,172
166101.885743,5,yield,""
166101.885748,5,sched_state,running
166101.885864,5,tick,""
166101.885875,5,queue_length,0
166101.885881,5,sched_state,running
166101.885994,5,tick,""
166101.886017,0,channel_blocked,172
166101.886021,5,yield,""
166101.886025,5,sched_state,running
166101.886133,5,tick,""
166101.886141,5,sched_state,running
166101.886180,1,sched_state,waiting
166101.886208,1,tick,""
166101.886239,5,tick,""
166101.886276,0,channel_blocked,172
166101.886280,5,yield,""
166101.886296,5,sched_state,running
166101.886386,5,tick,""
166101.886400,5,queue_length,0
166101.886407,5,sched_state,running
166101.886490,5,tick,""
166101.886511,0,channel_blocked,172
166101.886516,5,yield,""
166101.886519,5,sched_state,running
166101.886625,5,tick,""
166101.886633,5,sched_state,running
166101.886740,5,tick,""
166101.886764,0,channel_blocked,172
166101.886767,5,yield,""
166101.886771,5,sched_state,running
166101.886883,5,tick,""
166101.886896,5,queue_length,0
166101.886906,5,sched_state,running
166101.887015,5,tick,""
166101.887041,0,channel_blocked,172
166101.887044,5,yield,""
166101.887048,5,sched_state,running
166101.887164,5,tick,""
166101.887172,5,sched_state,running
166101.887279,5,tick,""
166101.887279,7,tick,""
166101.887297,0,channel_blocked,172
166101.887300,5,yield,""
166101.887303,5,sched_state,running
166101.887341,2,tick,""
166101.887350,7,reduction,""
166101.887355,7,sched_state,running
166101.887377,2,reduction,""
166101.887380,2,sched_state,running
166101.887404,5,tick,""
166101.887416,5,queue_length,0
166101.887423,5,sched_state,running
166101.887536,5,tick,""
166101.887557,0,channel_blocked,172
166101.887560,5,yield,""
166101.887564,5,sched_state,running
166101.887664,6,tick,""
166101.887669,5,tick,""
166101.887677,5,sched_state,running
166101.887678,6,reduction,""
166101.887681,6,sched_state,running
166101.887786,5,tick,""
166101.887807,0,channel_blocked,172
166101.887809,5,yield,""
166101.887812,5,sched_state,running
166101.887914,5,tick,""
166101.887928,5,queue_length,0
166101.887936,5,sched_state,running
166101.888049,5,tick,""
166101.888073,0,channel_blocked,172
166101.888076,5,yield,""
166101.888079,5,sched_state,running
166101.888183,5,tick,""
166101.888189,5,sched_state,running
166101.888322,5,tick,""
166101.888343,0,channel_blocked,172
166101.888345,5,yield,""
166101.888350,5,sched_state,running
166101.888446,5,tick,""
166101.888460,5,queue_length,0
166101.888466,5,sched_state,running
166101.888555,5,tick,""
166101.888575,0,channel_blocked,172
166101.888578,5,yield,""
166101.888581,5,sched_state,running
166101.888672,5,tick,""
166101.888679,5,sched_state,running
166101.888771,5,tick,""
166101.888797,0,channel_blocked,172
166101.888800,5,yield,""
166101.888803,5,sched_state,running
166101.888893,5,tick,""
166101.888903,5,queue_length,0
166101.888911,5,sched_state,running
166101.889001,5,tick,""
166101.889028,0,channel_blocked,172
166101.889033,5,yield,""
166101.889036,5,sched_state,running
166101.889130,5,tick,""
166101.889137,5,sched_state,running
166101.889233,5,tick,""
166101.889274,0,channel_blocked,172
166101.889277,5,yield,""
166101.889281,5,sched_state,running
166101.889390,5,tick,""
166101.889403,5,queue_length,0
166101.889409,5,sched_state,running
166101.889535,5,tick,""
166101.889559,0,channel_blocked,172
166101.889562,5,yield,""
166101.889566,5,sched_state,running
166101.889695,5,tick,""
166101.889705,5,sched_state,running
166101.889834,5,tick,""
166101.889860,0,channel_blocked,172
166101.889863,5,yield,""
166101.889867,5,sched_state,running
166101.889905,4,tick,""
166101.889945,4,reduction,""
166101.889948,4,sched_state,running
166101.889993,5,tick,""
166101.890010,5,queue_length,0
166101.890018,5,sched_state,running
166101.890177,5,tick,""
166101.890204,0,channel_blocked,172
166101.890207,5,yield,""
166101.890204,0,tick,""
166101.890212,5,sched_state,running
166101.890222,0,reduction,""
166101.890225,0,sched_state,running
166101.890332,5,tick,""
166101.890339,5,sched_state,running
166101.890342,7,tick,""
166101.890356,7,reduction,""
166101.890360,7,sched_state,running
166101.890465,5,tick,""
166101.890487,0,channel_blocked,172
166101.890490,5,yield,""
166101.890493,5,sched_state,running
166101.890616,5,tick,""
166101.890632,5,queue_length,0
166101.890640,5,sched_state,running
166101.890768,5,tick,""
166101.890794,0,channel_blocked,172
166101.890797,5,yield,""
166101.890802,5,sched_state,running
166101.890923,5,tick,""
166101.890930,5,sched_state,running
166101.891039,5,tick,""
166101.891060,0,channel_blocked,172
166101.891063,5,yield,""
166101.891067,5,sched_state,running
166101.891185,5,tick,""
166101.891201,5,queue_length,0
166101.891228,5,sched_state,running
166101.891340,5,tick,""
166101.891363,0,channel_blocked,172
166101.891366,5,yield,""
166101.891369,5,sched_state,running
166101.891481,5,tick,""
166101.891487,5,sched_state,running
166101.891483,6,tick,""
166101.891510,6,reduction,""
166101.891514,6,sched_state,running
166101.891597,5,tick,""
166101.891620,0,channel_blocked,172
166101.891623,5,yield,""
166101.891627,5,sched_state,running
166101.891739,5,tick,""
166101.891751,5,queue_length,0
166101.891765,2,tick,""
166101.891786,2,reduction,""
166101.891790,2,sched_state,running
166101.891797,5,sched_state,running
166101.891909,5,tick,""
166101.891937,0,channel_blocked,172
166101.891941,5,yield,""
166101.891945,5,sched_state,running
166101.892042,5,tick,""
166101.892049,5,sched_state,running
166101.892148,1,sched_state,waiting
166101.892164,1,tick,""
166101.892173,5,tick,""
166101.892200,0,channel_blocked,172
166101.892204,5,yield,""
166101.892209,5,sched_state,running
166101.892291,5,tick,""
166101.892309,5,queue_length,0
166101.892316,5,sched_state,running
166101.892403,5,tick,""
166101.892437,0,channel_blocked,172
166101.892441,5,yield,""
166101.892444,5,sched_state,running
166101.892541,5,tick,""
166101.892548,5,sched_state,running
166101.892653,5,tick,""
