timestamp,lpu,event,value
183722.919046,4,tick,""
183722.919112,4,reduction,""
183722.919115,4,sched_state,running
183722.921054,2,tick,""
183722.921357,3,tick,""
183722.921378,3,reduction,""
183722.921386,3,sched_state,running
183722.921543,6,tick,""
183722.921562,6,reduction,""
183722.921565,6,sched_state,running
183722.921625,2,reduction,""
183722.921641,2,sched_state,running
183722.921639,0,tick,""
183722.921660,0,reduction,""
183722.921664,0,sched_state,running
183722.922004,5,tick,""
183722.922045,5,reduction,""
183722.922053,5,sched_state,running
183722.922228,4,tick,""
183722.922319,4,reduction,""
183722.922323,4,sched_state,running
183722.925315,5,tick,""
183722.925435,5,reduction,""
183722.925441,5,sched_state,running
183722.925480,4,tick,""
183722.925508,4,reduction,""
183722.925519,4,sched_state,running
183722.925566,6,tick,""
183722.925591,6,reduction,""
183722.925596,6,sched_state,running
183722.925882,2,tick,""
183722.925964,2,reduction,""
183722.925971,2,sched_state,running
183722.926006,3,tick,""
183722.926006,0,tick,""
183722.926026,3,reduction,""
183722.926028,3,sched_state,running
183722.928529,5,tick,""
183722.928603,4,tick,""
183722.928609,5,reduction,""
183722.928615,5,sched_state,running
183722.928705,4,reduction,""
183722.928715,4,sched_state,running
183722.929098,6,tick,""
183722.929110,3,tick,""
183722.929126,3,reduction,""
183722.929134,3,sched_state,running
183722.929200,6,reduction,""
183722.929207,6,sched_state,running
183722.929846,2,tick,""
183722.929872,2,reduction,""
183722.929876,2,sched_state,running
183722.931699,5,tick,""
183722.931795,4,tick,""
183722.931826,4,reduction,""
183722.931835,4,sched_state,running
183722.932271,3,tick,""
183722.932361,3,reduction,""
183722.932364,3,sched_state,running
183722.932744,6,tick,""
183722.932769,6,reduction,""
183722.932794,6,sched_state,running
183722.933322,2,tick,""
183722.933366,2,reduction,""
183722.933377,2,sched_state,running
183722.934513,4,tick,""
183722.934621,4,reduction,""
183722.934636,4,sched_state,running
183722.935220,3,tick,""
183722.935261,3,reduction,""
183722.935267,3,sched_state,running
183722.935690,6,tick,""
183722.935802,6,reduction,""
183722.935806,6,sched_state,running
183722.936374,2,tick,""
183722.937088,4,tick,""
183722.937135,4,reduction,""
183722.937146,4,sched_state,running
183722.937795,3,tick,""
183722.937870,3,reduction,""
183722.937874,3,sched_state,running
183722.938036,6,tick,""
183722.938076,6,reduction,""
183722.938078,6,sched_state,running
183722.939329,4,tick,""
183722.940087,6,tick,""
183722.940125,6,reduction,""
183722.940130,6,sched_state,running
183722.940214,3,tick,""
183722.941066,1,queue_length,0
183722.941602,6,tick,""
183722.941790,6,reduction,""
183722.941797,6,sched_state,running
183722.943296,6,tick,""
183722.943350,6,reduction,""
183722.943357,6,sched_state,running
183722.944909,6,tick,""
183722.944944,6,reduction,""
183722.944947,6,sched_state,running
183722.945723,7,sched_state,waiting
183722.945757,7,tick,""
183722.946479,6,tick,""
183722.946527,6,reduction,""
183722.946530,6,sched_state,running
183722.948573,6,tick,""
183722.948615,6,reduction,""
183722.948619,6,sched_state,running
183722.948773,1,sched_state,running
183722.950077,0,queue_length,0
183722.950400,6,tick,""
183722.950458,6,reduction,""
183722.950464,6,sched_state,running
183722.950975,4,queue_length,0
183722.952123,1,tick,""
183722.952191,1,reduction,""
183722.952203,1,sched_state,running
183722.952506,6,tick,""
183722.952515,6,reduction,""
183722.952519,6,sched_state,running
183722.953168,2,queue_length,0
183722.953924,3,queue_length,1
183722.954244,6,tick,""
183722.954261,6,reduction,""
183722.954265,6,sched_state,running
183722.954309,1,tick,""
183722.954338,1,reduction,""
183722.954340,1,sched_state,running
183722.955794,6,tick,""
183722.955876,6,reduction,""
183722.955882,6,sched_state,running
183722.956151,1,tick,""
183722.956161,1,reduction,""
183722.956163,1,sched_state,running
183722.957628,6,tick,""
183722.957720,6,reduction,""
183722.957726,6,sched_state,running
183722.958222,1,tick,""
183722.958271,1,reduction,""
183722.958277,1,sched_state,running
183722.959776,0,sched_state,running
183722.959776,6,tick,""
183722.959873,4,sched_state,running
183722.960485,1,tick,""
183722.960508,1,reduction,""
183722.960512,1,sched_state,running
183722.961838,2,sched_state,running
183722.962640,1,tick,""
183722.962681,1,reduction,""
183722.962684,1,sched_state,running
183722.963556,0,tick,""
183722.963567,4,tick,""
183722.963623,4,reduction,""
183722.963623,0,reduction,""
183722.963630,4,sched_state,running
183722.963631,0,sched_state,running
183722.965406,1,tick,""
183722.965867,1,reduction,""
183722.965888,1,sched_state,running
183722.965982,2,tick,""
183722.966045,2,reduction,""
183722.966049,2,sched_state,running
183722.966598,4,tick,""
183722.966679,4,reduction,""
183722.966683,4,sched_state,running
183722.966791,0,tick,""
183722.966818,3,sched_state,running
183722.966845,0,reduction,""
183722.966847,0,sched_state,running
183722.968810,2,tick,""
183722.968824,1,tick,""
183722.968889,2,reduction,""
183722.968896,2,sched_state,running
183722.968941,1,reduction,""
183722.968945,1,sched_state,running
183722.970045,4,tick,""
183722.970116,4,reduction,""
183722.970129,4,sched_state,running
183722.970266,0,tick,""
183722.970308,0,reduction,""
183722.970311,0,sched_state,running
183722.971659,2,tick,""
183722.971822,2,reduction,""
183722.971838,2,sched_state,running
183722.971944,1,tick,""
183722.971956,1,reduction,""
183722.971960,1,sched_state,running
183722.973528,4,tick,""
183722.973662,3,tick,""
183722.973671,4,reduction,""
183722.973681,4,sched_state,running
183722.973699,3,reduction,""
183722.973705,3,sched_state,running
183722.973720,0,tick,""
183722.973735,0,reduction,""
183722.973738,0,sched_state,running
183722.974553,2,tick,""
183722.974590,2,reduction,""
183722.974603,2,sched_state,running
183722.975014,1,tick,""
183722.975037,1,reduction,""
183722.975041,1,sched_state,running
183722.977321,4,tick,""
183722.977432,4,reduction,""
183722.977444,4,sched_state,running
183722.977747,2,tick,""
183722.977787,2,reduction,""
183722.977789,2,sched_state,running
183722.978007,0,tick,""
183722.978036,0,reduction,""
183722.978040,0,sched_state,running
183722.978275,3,tick,""
183722.978319,1,tick,""
183722.978345,3,reduction,""
183722.978348,3,sched_state,running
183722.978372,1,reduction,""
183722.978374,1,sched_state,running
183722.980996,2,tick,""
183722.981072,4,tick,""
183722.981098,4,reduction,""
183722.981106,4,sched_state,running
183722.981154,2,reduction,""
183722.981168,2,sched_state,running
183722.981913,1,tick,""
183722.981952,1,reduction,""
183722.981958,1,sched_state,running
183722.982013,0,tick,""
183722.982919,3,tick,""
183722.982996,3,reduction,""
183722.983009,3,sched_state,running
183722.984214,2,tick,""
183722.984307,2,reduction,""
183722.984320,2,sched_state,running
183722.984475,4,tick,""
183722.984496,4,reduction,""
183722.984501,4,sched_state,running
183722.985049,1,tick,""
183722.985168,1,reduction,""
183722.985172,1,sched_state,running
183722.986255,3,tick,""
183722.986407,3,reduction,""
183722.986426,3,sched_state,running
183722.987156,2,tick,""
183722.987205,2,reduction,""
183722.987213,2,sched_state,running
183722.987661,4,tick,""
183722.987786,4,reduction,""
183722.987801,4,sched_state,running
183722.988249,1,tick,""
183722.988280,1,reduction,""
183722.988287,1,sched_state,running
183722.989665,3,tick,""
183722.989755,3,reduction,""
183722.989764,3,sched_state,running
183722.990198,2,tick,""
183722.990217,2,reduction,""
183722.990224,2,sched_state,running
183722.991150,4,tick,""
183722.991214,4,reduction,""
183722.991224,4,sched_state,running
183722.991256,1,tick,""
183722.991290,1,reduction,""
183722.991293,1,sched_state,running
183722.993115,3,tick,""
183722.993222,3,reduction,""
183722.993233,3,sched_state,running
183722.993672,2,tick,""
183722.994322,4,tick,""
183722.994336,1,tick,""
183722.994372,1,reduction,""
183722.994372,4,reduction,""
183722.994376,1,sched_state,running
183722.994376,4,sched_state,running
183722.995873,3,tick,""
183722.995921,3,reduction,""
183722.995935,3,sched_state,running
183722.996885,4,tick,""
183722.996925,4,reduction,""
183722.996931,4,sched_state,running
183722.996948,1,tick,""
183722.996979,1,reduction,""
183722.996982,1,sched_state,running
183722.998725,3,tick,""
183722.998882,3,reduction,""
183722.998892,3,sched_state,running
183722.999477,4,tick,""
183722.999556,4,reduction,""
183722.999561,4,sched_state,running
183722.999711,1,tick,""
183722.999721,1,reduction,""
183722.999724,1,sched_state,running
183723.001891,3,tick,""
183723.001975,3,reduction,""
183723.001980,3,sched_state,running
183723.002002,4,tick,""
183723.002023,4,reduction,""
183723.002025,4,sched_state,running
183723.002560,1,tick,""
183723.002574,1,reduction,""
183723.002579,1,sched_state,running
183723.004622,4,tick,""
183723.004708,4,reduction,""
183723.004723,4,sched_state,running
183723.004790,3,tick,""
183723.004843,3,reduction,""
183723.004845,3,sched_state,running
183723.005339,1,tick,""
183723.006698,4,tick,""
183723.006714,3,tick,""
183723.006740,4,reduction,""
183723.006740,3,reduction,""
183723.006747,3,sched_state,running
183723.006747,4,sched_state,running
183723.008491,2,channel_unblocked,7956
183723.008570,5,yield,""
183723.009072,4,tick,""
183723.009107,4,reduction,""
183723.009113,4,sched_state,running
183723.009274,3,tick,""
183723.009307,2,channel_blocked,3350
183723.009310,0,yield,""
183723.009314,0,sched_state,running
183723.009325,3,reduction,""
183723.009326,3,sched_state,running
183723.009378,0,tick,""
183723.009405,0,queue_length,0
183723.009410,0,sched_state,waiting
183723.009420,0,tick,""
183723.010626,0,channel_unblocked,4349
183723.010650,6,yield,""
183723.010669,6,sched_state,running
183723.011121,3,tick,""
183723.011137,3,reduction,""
183723.011140,3,sched_state,running
183723.011319,4,tick,""
183723.011351,4,reduction,""
183723.011353,4,sched_state,running
183723.012982,3,tick,""
183723.013039,3,reduction,""
183723.013050,3,sched_state,running
183723.013566,4,tick,""
183723.013585,4,reduction,""
183723.013590,4,sched_state,running
183723.014457,6,tick,""
183723.014514,6,reduction,""
183723.014524,6,sched_state,running
183723.014982,3,tick,""
183723.014993,3,reduction,""
183723.014997,3,sched_state,running
183723.016099,4,tick,""
183723.016201,4,reduction,""
183723.016207,4,sched_state,running
183723.016774,6,tick,""
183723.016809,6,queue_length,1
183723.017024,3,tick,""
183723.017044,3,reduction,""
183723.017047,3,sched_state,running
183723.018552,4,tick,""
183723.018603,4,reduction,""
183723.018615,4,sched_state,running
183723.018811,3,tick,""
183723.018844,3,reduction,""
183723.018849,3,sched_state,running
183723.020464,5,sched_state,running
183723.020663,3,tick,""
183723.020670,4,tick,""
183723.020677,3,reduction,""
183723.020679,3,sched_state,running
183723.022000,3,tick,""
183723.022043,3,reduction,""
183723.022047,3,sched_state,running
183723.023487,3,tick,""
183723.023511,3,reduction,""
183723.023517,3,sched_state,running
183723.024831,5,tick,""
183723.024864,5,reduction,""
183723.024874,5,sched_state,running
183723.025032,3,tick,""
183723.026066,5,tick,""
183723.026083,5,reduction,""
183723.026087,5,sched_state,running
183723.027197,5,tick,""
183723.027215,5,reduction,""
183723.027220,5,sched_state,running
183723.027419,6,queue_length,1
183723.027434,6,sched_state,running
183723.027480,6,tick,""
183723.027483,6,sched_state,running
183723.028101,6,tick,""
183723.028149,6,queue_length,0
183723.028276,5,tick,""
183723.028310,5,reduction,""
183723.028312,5,sched_state,running
183723.029386,5,tick,""
183723.029403,5,reduction,""
183723.029408,5,sched_state,running
183723.030562,5,tick,""
183723.030604,5,reduction,""
183723.030610,5,sched_state,running
183723.031870,5,tick,""
183723.031900,5,reduction,""
183723.031902,5,sched_state,running
183723.032151,0,sched_state,waiting
183723.032160,0,tick,""
183723.032659,0,sched_state,waiting
183723.032669,0,tick,""
183723.033157,5,tick,""
183723.033168,5,reduction,""
183723.033171,5,sched_state,running
183723.034561,5,tick,""
183723.034799,5,reduction,""
183723.034802,5,sched_state,running
183723.035933,5,tick,""
183723.035988,5,reduction,""
183723.035996,5,sched_state,running
183723.037677,5,tick,""
183723.038376,4,queue_length,0
183723.039076,5,queue_length,1
183723.039284,6,sched_state,running
183723.041069,2,channel_blocked,4992
183723.041076,1,yield,""
183723.041083,1,sched_state,running
183723.041132,1,tick,""
183723.041286,1,queue_length,0
183723.041292,1,sched_state,waiting
183723.041299,1,tick,""
183723.041570,6,tick,""
183723.041581,6,reduction,""
183723.041584,6,sched_state,running
183723.043465,6,tick,""
183723.043564,6,reduction,""
183723.043577,6,sched_state,running
183723.044266,0,sched_state,waiting
183723.044279,0,tick,""
183723.044881,6,tick,""
183723.044890,6,reduction,""
183723.044892,6,sched_state,running
183723.047011,6,tick,""
183723.047056,6,reduction,""
183723.047066,6,sched_state,running
183723.049195,6,tick,""
183723.049861,3,queue_length,0
183723.050256,4,sched_state,running
183723.052216,7,queue_length,1
183723.052242,7,queue_length,0
183723.052745,5,queue_length,0
183723.053704,2,channel_unblocked,4525
183723.053735,2,yield,""
183723.054385,4,tick,""
183723.054420,4,reduction,""
183723.054424,4,sched_state,running
183723.056561,4,tick,""
183723.056635,4,reduction,""
183723.056643,4,sched_state,running
183723.057766,3,sched_state,running
183723.059180,4,tick,""
183723.059264,4,reduction,""
183723.059270,4,sched_state,running
183723.059956,5,sched_state,running
183723.062139,4,tick,""
183723.062314,4,reduction,""
183723.062331,4,sched_state,running
183723.063361,3,tick,""
183723.063486,3,reduction,""
183723.063500,3,sched_state,running
183723.063603,5,tick,""
183723.063615,5,reduction,""
183723.063617,5,sched_state,running
183723.063705,7,sched_state,running
183723.064875,2,sched_state,running
183723.065743,4,tick,""
183723.065809,4,reduction,""
183723.065821,4,sched_state,running
183723.065999,5,tick,""
183723.066023,5,reduction,""
183723.066031,5,sched_state,running
183723.066540,3,tick,""
183723.066629,3,reduction,""
183723.066634,3,sched_state,running
183723.067013,0,queue_length,1
183723.067036,0,queue_length,0
183723.068523,5,tick,""
183723.068594,5,reduction,""
183723.068603,5,sched_state,running
183723.068959,4,tick,""
183723.068980,4,reduction,""
183723.068982,4,sched_state,running
183723.070153,3,tick,""
183723.070234,3,reduction,""
183723.070241,3,sched_state,running
183723.071103,5,tick,""
183723.071162,5,reduction,""
183723.071171,5,sched_state,running
183723.071969,4,tick,""
183723.071987,2,tick,""
183723.072004,2,reduction,""
183723.072008,2,sched_state,running
183723.072042,4,reduction,""
183723.072045,4,sched_state,running
183723.072502,7,tick,""
183723.072530,7,reduction,""
183723.072534,7,sched_state,running
183723.073833,3,tick,""
183723.073935,5,tick,""
183723.073972,5,reduction,""
183723.073988,3,reduction,""
183723.073994,3,sched_state,running
183723.073994,5,sched_state,running
183723.074703,2,tick,""
183723.074732,2,reduction,""
183723.074738,2,sched_state,running
183723.075531,4,tick,""
183723.075592,4,reduction,""
183723.075598,4,sched_state,running
183723.076903,5,tick,""
183723.077051,5,reduction,""
183723.077064,5,sched_state,running
183723.077592,2,tick,""
183723.077629,2,reduction,""
183723.077635,2,sched_state,running
