timestamp,lpu,event,value
183805.642274,7,reduction,""
183805.642278,7,sched_state,running
183805.644779,5,tick,""
183805.644841,5,reduction,""
183805.644849,5,sched_state,running
183805.645482,3,tick,""
183805.647825,7,tick,""
183805.647883,7,reduction,""
183805.647892,7,sched_state,running
183805.648582,2,sched_state,running
183805.648771,6,tick,""
183805.649478,5,tick,""
183805.649535,5,reduction,""
183805.649539,5,sched_state,running
183805.649750,4,queue_length,0
183805.651812,7,tick,""
183805.651864,7,reduction,""
183805.651872,7,sched_state,running
183805.653435,5,tick,""
183805.653468,5,reduction,""
183805.653474,5,sched_state,running
183805.655046,2,tick,""
183805.655184,2,reduction,""
183805.655190,2,sched_state,running
183805.655528,7,tick,""
183805.655679,7,reduction,""
183805.655684,7,sched_state,running
183805.657481,5,tick,""
183805.657553,5,reduction,""
183805.657559,5,sched_state,running
183805.659247,2,tick,""
183805.659292,2,reduction,""
183805.659297,2,sched_state,running
183805.659743,7,tick,""
183805.659765,7,reduction,""
183805.659768,7,sched_state,running
183805.660322,1,queue_length,2
183805.661654,5,tick,""
183805.661806,5,reduction,""
183805.661815,5,sched_state,running
183805.663188,2,tick,""
183805.663250,2,reduction,""
183805.663256,2,sched_state,running
183805.663605,7,tick,""
183805.663712,7,reduction,""
183805.663719,7,sched_state,running
183805.665816,5,tick,""
183805.665861,5,reduction,""
183805.665866,5,sched_state,running
183805.667217,2,tick,""
183805.667252,2,reduction,""
183805.667257,2,sched_state,running
183805.667850,7,tick,""
183805.667881,7,reduction,""
183805.667885,7,sched_state,running
183805.670214,5,tick,""
183805.670385,5,reduction,""
183805.670393,5,sched_state,running
183805.671992,2,tick,""
183805.672097,2,reduction,""
183805.672105,2,sched_state,running
183805.672757,7,tick,""
183805.672984,7,reduction,""
183805.672992,7,sched_state,running
183805.673946,4,sched_state,running
183805.675095,5,tick,""
183805.675158,5,reduction,""
183805.675165,5,sched_state,running
183805.676899,2,tick,""
183805.677010,2,reduction,""
183805.677018,2,sched_state,running
183805.677840,7,tick,""
183805.677900,7,reduction,""
183805.677906,7,sched_state,running
183805.679803,5,tick,""
183805.679919,5,reduction,""
183805.679931,5,sched_state,running
183805.682273,2,tick,""
183805.682342,2,reduction,""
183805.682350,2,sched_state,running
183805.682870,4,tick,""
183805.682894,4,reduction,""
183805.682898,4,sched_state,running
183805.682916,7,tick,""
183805.682983,7,reduction,""
183805.682985,7,sched_state,running
183805.684965,5,tick,""
183805.685163,5,reduction,""
183805.685174,5,sched_state,running
183805.687328,3,queue_length,3
183805.687969,2,tick,""
183805.688083,2,reduction,""
183805.688092,2,sched_state,running
183805.688397,7,tick,""
183805.688414,7,reduction,""
183805.688419,7,sched_state,running
183805.688483,4,tick,""
183805.688674,4,reduction,""
183805.688680,4,sched_state,running
183805.690653,5,tick,""
183805.690718,5,reduction,""
183805.690724,5,sched_state,running
183805.693562,7,tick,""
183805.693581,2,tick,""
183805.693614,2,reduction,""
183805.693621,2,sched_state,running
183805.693653,7,reduction,""
183805.693656,7,sched_state,running
183805.694342,4,tick,""
183805.694389,4,reduction,""
183805.694397,4,sched_state,running
183805.696230,5,tick,""
183805.698412,7,tick,""
183805.698572,7,reduction,""
183805.698575,7,sched_state,running
183805.698635,2,tick,""
183805.698651,2,reduction,""
183805.698653,2,sched_state,running
183805.699204,4,tick,""
183805.699257,4,reduction,""
183805.699262,4,sched_state,running
183805.702840,7,tick,""
183805.702880,7,reduction,""
183805.702884,7,sched_state,running
183805.703072,2,tick,""
183805.703093,2,reduction,""
183805.703096,2,sched_state,running
183805.703682,4,tick,""
183805.703710,4,reduction,""
183805.703715,4,sched_state,running
183805.704419,6,queue_length,0
183805.707006,7,tick,""
183805.707140,7,reduction,""
183805.707143,7,sched_state,running
183805.707194,2,tick,""
183805.707290,2,reduction,""
183805.707293,2,sched_state,running
183805.708027,4,tick,""
183805.708084,4,reduction,""
183805.708092,4,sched_state,running
183805.710951,1,sched_state,running
183805.711851,2,tick,""
183805.711915,2,reduction,""
183805.711922,2,sched_state,running
183805.712446,7,tick,""
183805.712479,7,reduction,""
183805.712484,7,sched_state,running
183805.713024,4,tick,""
183805.713147,4,reduction,""
183805.713152,4,sched_state,running
183805.713449,3,sched_state,running
183805.716715,2,tick,""
183805.716827,2,reduction,""
183805.716835,2,sched_state,running
183805.717725,7,tick,""
183805.717852,7,reduction,""
183805.717863,7,sched_state,running
183805.718442,4,tick,""
183805.718479,4,reduction,""
183805.718487,4,sched_state,running
183805.720103,1,tick,""
183805.720277,1,reduction,""
183805.720289,1,sched_state,running
183805.721980,2,tick,""
183805.722055,2,reduction,""
183805.722063,2,sched_state,running
183805.723765,7,tick,""
183805.723765,3,tick,""
183805.723911,7,reduction,""
183805.723914,3,reduction,""
183805.723916,7,sched_state,running
183805.723916,3,sched_state,running
183805.724012,4,tick,""
183805.724088,4,reduction,""
183805.724091,4,sched_state,running
183805.726181,1,tick,""
183805.726242,1,reduction,""
183805.726249,1,sched_state,running
183805.727460,2,tick,""
183805.727688,2,reduction,""
183805.727697,2,sched_state,running
183805.730117,4,tick,""
183805.730199,4,reduction,""
183805.730208,4,sched_state,running
183805.731018,7,tick,""
183805.731071,7,reduction,""
183805.731076,7,sched_state,running
183805.731111,3,tick,""
183805.731130,3,reduction,""
183805.731132,3,sched_state,running
183805.732417,1,tick,""
183805.732505,1,reduction,""
183805.732516,1,sched_state,running
183805.733726,2,tick,""
183805.733803,2,reduction,""
183805.733811,2,sched_state,running
183805.736676,4,tick,""
183805.736767,4,reduction,""
183805.736777,4,sched_state,running
183805.738724,7,tick,""
183805.738848,3,tick,""
183805.738877,1,tick,""
183805.738902,1,reduction,""
183805.738905,3,reduction,""
183805.738908,1,sched_state,running
183805.738908,3,sched_state,running
183805.741287,2,tick,""
183805.741379,2,reduction,""
183805.741387,2,sched_state,running
183805.741608,6,sched_state,running
183805.742725,4,tick,""
183805.743318,4,reduction,""
183805.743337,4,sched_state,running
183805.744066,3,tick,""
183805.744147,3,reduction,""
183805.744155,3,sched_state,running
183805.744539,1,tick,""
183805.744785,1,reduction,""
183805.744798,1,sched_state,running
183805.747231,2,tick,""
183805.747315,2,reduction,""
183805.747327,2,sched_state,running
183805.749273,4,tick,""
183805.749336,3,tick,""
183805.749382,3,reduction,""
183805.749388,3,sched_state,running
183805.749409,4,reduction,""
183805.749413,4,sched_state,running
183805.750781,1,tick,""
183805.750842,1,reduction,""
183805.750850,1,sched_state,running
183805.752340,5,queue_length,1
183805.753454,2,tick,""
183805.753545,2,reduction,""
183805.753553,2,sched_state,running
183805.754671,3,tick,""
183805.754826,3,reduction,""
183805.754834,3,sched_state,running
183805.755070,6,tick,""
183805.755126,4,tick,""
183805.755140,4,reduction,""
183805.755142,4,sched_state,running
183805.755226,6,reduction,""
183805.755231,6,sched_state,running
183805.756608,1,tick,""
183805.756799,1,reduction,""
183805.756808,1,sched_state,running
183805.760143,3,tick,""
183805.760168,2,tick,""
183805.760200,3,reduction,""
183805.760208,3,sched_state,running
183805.760915,4,tick,""
183805.760954,4,reduction,""
183805.760962,4,sched_state,running
183805.762178,1,tick,""
183805.762229,1,reduction,""
183805.762236,1,sched_state,running
183805.762766,6,tick,""
183805.762793,6,reduction,""
183805.762797,6,sched_state,running
183805.765034,3,tick,""
183805.765151,3,reduction,""
183805.765160,3,sched_state,running
183805.766258,4,tick,""
183805.766305,4,reduction,""
183805.766312,4,sched_state,running
183805.767251,1,tick,""
183805.767495,1,reduction,""
183805.767505,1,sched_state,running
183805.768689,6,tick,""
183805.768777,6,reduction,""
183805.768783,6,sched_state,running
183805.770303,3,tick,""
183805.770355,3,reduction,""
183805.770363,3,sched_state,running
183805.771444,4,tick,""
183805.771713,4,reduction,""
183805.771722,4,sched_state,running
183805.772650,1,tick,""
183805.772702,1,reduction,""
183805.772708,1,sched_state,running
183805.774675,6,tick,""
183805.774857,6,reduction,""
183805.774867,6,sched_state,running
183805.775627,3,tick,""
183805.775696,3,reduction,""
183805.775703,3,sched_state,running
183805.777198,4,tick,""
183805.777254,4,reduction,""
183805.777261,4,sched_state,running
183805.777614,1,tick,""
183805.777681,1,reduction,""
183805.777684,1,sched_state,running
183805.781119,3,tick,""
183805.781109,6,tick,""
183805.781161,6,reduction,""
183805.781161,3,reduction,""
183805.781170,6,sched_state,running
183805.781170,3,sched_state,running
183805.782607,4,tick,""
183805.782705,1,tick,""
183805.782731,1,reduction,""
183805.782739,1,sched_state,running
183805.782755,4,reduction,""
183805.782760,4,sched_state,running
183805.786695,3,tick,""
183805.786915,3,reduction,""
183805.786923,3,sched_state,running
183805.787796,6,tick,""
183805.788035,6,reduction,""
183805.788051,6,sched_state,running
183805.788553,4,tick,""
183805.788592,4,reduction,""
183805.788595,4,sched_state,running
183805.789514,1,tick,""
183805.789632,1,reduction,""
183805.789643,1,sched_state,running
183805.792063,5,sched_state,running
183805.792872,3,tick,""
183805.792943,3,reduction,""
183805.792950,3,sched_state,running
183805.794528,4,tick,""
183805.795058,6,tick,""
183805.795098,6,reduction,""
183805.795105,6,sched_state,running
183805.795784,7,queue_length,1
183805.795795,1,tick,""
183805.795919,1,reduction,""
183805.795924,1,sched_state,running
183805.797734,3,tick,""
183805.797860,3,reduction,""
183805.797867,3,sched_state,running
183805.800663,6,tick,""
183805.800716,1,tick,""
183805.800735,1,reduction,""
183805.800740,1,sched_state,running
183805.800869,6,reduction,""
183805.800874,6,sched_state,running
183805.802397,3,tick,""
183805.802442,3,reduction,""
183805.802448,3,sched_state,running
183805.803717,5,tick,""
183805.803784,5,reduction,""
183805.803799,5,sched_state,running
183805.805924,1,tick,""
183805.806102,1,reduction,""
183805.806111,1,sched_state,running
183805.806649,6,tick,""
183805.806685,6,reduction,""
183805.806690,6,sched_state,running
183805.806944,3,tick,""
183805.807089,3,reduction,""
183805.807093,3,sched_state,running
183805.810755,5,tick,""
183805.810881,5,reduction,""
183805.810891,5,sched_state,running
183805.811651,3,tick,""
183805.811693,1,tick,""
183805.811702,3,reduction,""
183805.811706,3,sched_state,running
183805.811711,1,reduction,""
183805.811716,1,sched_state,running
183805.812127,6,tick,""
183805.812188,6,reduction,""
183805.812191,6,sched_state,running
183805.816091,3,tick,""
183805.816208,3,reduction,""
183805.816215,3,sched_state,running
183805.817446,1,tick,""
183805.817523,6,tick,""
183805.817540,6,reduction,""
183805.817525,1,reduction,""
183805.817545,6,sched_state,running
183805.817546,1,sched_state,running
183805.817799,5,tick,""
183805.817818,5,reduction,""
183805.817821,5,sched_state,running
183805.820746,3,tick,""
183805.820811,3,reduction,""
183805.820818,3,sched_state,running
183805.823187,6,tick,""
183805.823311,6,reduction,""
183805.823319,6,sched_state,running
183805.823484,1,tick,""
183805.823642,1,reduction,""
183805.823646,1,sched_state,running
183805.825318,5,tick,""
183805.825462,5,reduction,""
183805.825474,5,sched_state,running
183805.826698,3,tick,""
183805.826793,3,reduction,""
183805.826802,3,sched_state,running
183805.829476,6,tick,""
183805.829655,6,reduction,""
183805.829661,6,sched_state,running
183805.830220,1,tick,""
183805.830280,1,reduction,""
183805.830287,1,sched_state,running
183805.831071,7,sched_state,running
183805.832675,3,tick,""
183805.833517,5,tick,""
183805.833724,5,reduction,""
183805.833736,5,sched_state,running
183805.835453,6,tick,""
183805.835523,6,reduction,""
183805.835530,6,sched_state,running
183805.835780,1,tick,""
183805.837098,4,queue_length,0
183805.839148,5,tick,""
183805.839186,5,reduction,""
183805.839192,5,sched_state,running
183805.840104,6,tick,""
183805.840139,7,tick,""
183805.840186,6,reduction,""
183805.840190,6,sched_state,running
183805.840225,7,reduction,""
183805.840229,7,sched_state,running
183805.844270,5,tick,""
183805.844406,5,reduction,""
183805.844410,5,sched_state,running
183805.845168,6,tick,""
183805.845194,6,reduction,""
183805.845198,6,sched_state,running
183805.845249,7,tick,""
183805.845270,7,reduction,""
183805.845272,7,sched_state,running
183805.849674,5,tick,""
183805.849718,5,reduction,""
183805.849723,5,sched_state,running
183805.850150,7,tick,""
183805.850161,6,tick,""
183805.850174,6,reduction,""
183805.850176,6,sched_state,running
183805.850199,7,reduction,""
183805.850202,7,sched_state,running
183805.855049,5,tick,""
183805.855133,5,reduction,""
183805.855138,5,sched_state,running
183805.855287,6,tick,""
183805.855336,7,tick,""
183805.855417,7,reduction,""
183805.855420,7,sched_state,running
183805.855530,6,reduction,""
183805.855535,6,sched_state,running
183805.856653,0,queue_length,1
183805.861022,5,tick,""
183805.861176,5,reduction,""
183805.861183,5,sched_state,running
183805.861260,6,tick,""
183805.861322,6,reduction,""
183805.861325,6,sched_state,running
183805.861380,7,tick,""
183805.861401,7,reduction,""
183805.861403,7,sched_state,running
183805.863388,4,sched_state,running
183805.867121,6,tick,""
183805.867190,6,reduction,""
183805.867198,6,sched_state,running
183805.867407,7,tick,""
183805.867579,5,tick,""
183805.867599,5,reduction,""
183805.867601,5,sched_state,running
183805.867604,7,reduction,""
183805.867608,7,sched_state,running
183805.872728,4,tick,""
183805.872945,4,reduction,""
183805.872952,4,sched_state,running
183805.872961,6,tick,""
183805.873672,7,tick,""
183805.873705,7,reduction,""
183805.873709,7,sched_state,running
183805.873714,5,tick,""
183805.873946,5,reduction,""
183805.873952,5,sched_state,running
183805.876158,3,queue_length,3
183805.877555,4,tick,""
183805.877591,4,reduction,""
183805.877597,4,sched_state,running
183805.878857,7,tick,""
183805.878930,7,reduction,""
183805.878936,7,sched_state,running
183805.879331,5,tick,""
183805.879349,5,reduction,""
183805.879352,5,sched_state,running
183805.879805,1,queue_length,2
183805.882177,4,tick,""
183805.882265,4,reduction,""
183805.882273,4,sched_state,running
183805.884010,7,tick,""
183805.884061,7,reduction,""
183805.884068,7,sched_state,running
183805.884710,5,tick,""
183805.884782,5,reduction,""
183805.884786,5,sched_state,running
183805.887032,4,tick,""
183805.887083,4,reduction,""
183805.887091,4,sched_state,running
183805.888925,0,sched_state,running
183805.889369,7,tick,""
183805.889451,7,reduction,""
183805.889455,7,sched_state,running
183805.890134,5,tick,""
183805.890165,5,reduction,""
183805.890169,5,sched_state,running
183805.891971,4,tick,""
183805.892055,4,reduction,""
183805.892062,4,sched_state,running
183805.894864,7,tick,""
183805.895043,7,reduction,""
183805.895049,7,sched_state,running
183805.895732,5,tick,""
183805.895818,5,reduction,""
183805.895823,5,sched_state,running
183805.897206,4,tick,""
183805.897368,4,reduction,""
183805.897377,4,sched_state,running
183805.897788,0,tick,""
183805.898005,0,reduction,""
