timestamp,lpu,event,value
155272.564671,2,sched_state,running
155272.564858,2,tick,""
155272.564940,0,channel_blocked,184
155272.564943,2,yield,""
155272.564949,2,sched_state,running
155272.565043,6,tick,""
155272.565072,6,reduction,""
155272.565075,6,sched_state,running
155272.565139,2,tick,""
155272.565153,2,queue_length,1
155272.565157,2,queue_length,0
155272.565180,2,sched_state,running
155272.565375,2,tick,""
155272.565414,0,channel_blocked,184
155272.565418,2,yield,""
155272.565424,2,sched_state,running
155272.565617,2,tick,""
155272.565628,2,queue_length,1
155272.565632,2,queue_length,0
155272.565641,2,sched_state,running
155272.565830,2,tick,""
155272.565876,0,channel_blocked,184
155272.565880,2,yield,""
155272.565885,2,sched_state,running
155272.566079,2,tick,""
155272.566090,2,queue_length,1
155272.566095,2,queue_length,0
155272.566103,2,sched_state,running
155272.566292,2,tick,""
155272.566329,0,channel_blocked,184
155272.566333,2,yield,""
155272.566339,2,sched_state,running
155272.566515,4,tick,""
155272.566534,2,tick,""
155272.566544,2,queue_length,1
155272.566559,2,queue_length,0
155272.566566,2,sched_state,running
155272.566573,4,reduction,""
155272.566577,4,sched_state,running
155272.566754,2,tick,""
155272.566780,0,channel_blocked,184
155272.566784,2,yield,""
155272.566791,2,sched_state,running
155272.566943,3,tick,""
155272.566963,3,reduction,""
155272.566966,3,sched_state,running
155272.566981,2,tick,""
155272.566993,2,queue_length,1
155272.566998,2,queue_length,0
155272.567005,2,sched_state,running
155272.567194,2,tick,""
155272.567249,0,channel_blocked,184
155272.567252,2,yield,""
155272.567258,2,sched_state,running
155272.567453,2,tick,""
155272.567468,2,queue_length,1
155272.567473,2,queue_length,0
155272.567482,2,sched_state,running
155272.567672,2,tick,""
155272.567727,0,channel_blocked,184
155272.567730,2,yield,""
155272.567736,2,sched_state,running
155272.567932,2,tick,""
155272.567947,2,queue_length,1
155272.567952,2,queue_length,0
155272.567959,2,sched_state,running
155272.568151,6,tick,""
155272.568159,2,tick,""
155272.568186,0,channel_blocked,184
155272.568189,2,yield,""
155272.568195,2,sched_state,running
155272.568378,2,tick,""
155272.568387,2,queue_length,1
155272.568392,2,queue_length,0
155272.568400,2,sched_state,running
155272.568575,2,tick,""
155272.568599,0,channel_blocked,184
155272.568602,2,yield,""
155272.568607,2,sched_state,running
155272.568782,2,tick,""
155272.568792,2,queue_length,1
155272.568806,2,queue_length,0
155272.568812,2,sched_state,running
155272.568990,2,tick,""
155272.569014,0,channel_blocked,184
155272.569016,2,yield,""
155272.569020,2,sched_state,running
155272.569192,2,tick,""
155272.569202,2,queue_length,1
155272.569206,2,queue_length,0
155272.569212,2,sched_state,running
155272.569389,2,tick,""
155272.569417,0,channel_blocked,184
155272.569420,2,yield,""
155272.569425,2,sched_state,running
155272.569606,2,tick,""
155272.569617,2,queue_length,1
155272.569620,2,queue_length,0
155272.569626,2,sched_state,running
155272.569650,4,tick,""
155272.569669,4,reduction,""
155272.569672,4,sched_state,running
155272.569800,2,tick,""
155272.569824,0,channel_blocked,184
155272.569826,2,yield,""
155272.569830,2,sched_state,running
155272.570010,2,tick,""
155272.570020,2,queue_length,1
155272.570023,2,queue_length,0
155272.570030,2,sched_state,running
155272.570206,2,tick,""
155272.570231,0,channel_blocked,184
155272.570234,2,yield,""
155272.570239,2,sched_state,running
155272.570418,2,tick,""
155272.570427,2,queue_length,1
155272.570430,2,queue_length,0
155272.570437,2,sched_state,running
155272.570611,2,tick,""
155272.570611,3,tick,""
155272.570642,0,channel_blocked,184
155272.570644,2,yield,""
155272.570648,2,sched_state,running
155272.570821,2,tick,""
155272.570828,2,queue_length,1
155272.570835,2,queue_length,0
155272.570842,2,sched_state,running
155272.571013,2,tick,""
155272.571030,0,channel_blocked,184
155272.571033,2,yield,""
155272.571036,2,sched_state,running
155272.571206,2,tick,""
155272.571213,2,queue_length,1
155272.571216,2,queue_length,0
155272.571222,0,sched_state,running
155272.571221,2,sched_state,running
155272.571376,0,tick,""
155272.571387,0,queue_length,1
155272.571390,0,queue_length,0
155272.571402,2,tick,""
155272.571421,0,channel_blocked,184
155272.571423,2,yield,""
155272.571426,2,sched_state,running
155272.571597,2,tick,""
155272.571603,2,queue_length,1
155272.571605,2,queue_length,0
155272.571617,2,sched_state,running
155272.571789,2,tick,""
155272.571809,0,channel_blocked,184
155272.571812,2,yield,""
155272.571815,2,sched_state,running
155272.571986,2,tick,""
155272.571987,4,tick,""
155272.571994,2,queue_length,1
155272.571997,2,queue_length,0
155272.572002,2,sched_state,running
155272.572009,4,reduction,""
155272.572011,4,sched_state,running
155272.572185,2,tick,""
155272.572205,0,channel_blocked,184
155272.572208,2,yield,""
155272.572211,2,sched_state,running
155272.572381,2,tick,""
155272.572388,2,queue_length,1
155272.572391,2,queue_length,0
155272.572397,2,sched_state,running
155272.572570,2,tick,""
155272.572592,0,channel_blocked,184
155272.572594,2,yield,""
155272.572598,2,sched_state,running
155272.572771,2,tick,""
155272.572778,2,queue_length,1
155272.572787,2,queue_length,0
155272.572792,2,sched_state,running
155272.572965,2,tick,""
155272.572987,0,channel_blocked,184
155272.572989,2,yield,""
155272.572993,2,sched_state,running
155272.573166,2,tick,""
155272.573175,2,queue_length,1
155272.573178,2,queue_length,0
155272.573183,2,sched_state,running
155272.573329,1,channel_blocked,87
155272.573339,7,yield,""
155272.573353,2,tick,""
155272.573370,0,channel_blocked,184
155272.573372,2,yield,""
155272.573376,2,sched_state,running
155272.573546,2,tick,""
155272.573553,2,queue_length,1
155272.573557,2,queue_length,0
155272.573562,2,sched_state,running
155272.573736,2,tick,""
155272.573756,0,channel_blocked,184
155272.573758,2,yield,""
155272.573762,2,sched_state,running
155272.573934,2,tick,""
155272.573942,2,queue_length,1
155272.573945,2,queue_length,0
155272.573950,2,sched_state,running
155272.574000,4,tick,""
155272.574044,4,reduction,""
155272.574046,4,sched_state,running
155272.574121,2,tick,""
155272.574137,0,channel_blocked,184
155272.574139,2,yield,""
155272.574142,2,sched_state,running
155272.574312,2,tick,""
155272.574318,2,queue_length,1
155272.574321,2,queue_length,0
155272.574326,2,sched_state,running
155272.574499,2,tick,""
155272.574517,0,channel_blocked,184
155272.574519,2,yield,""
155272.574522,2,sched_state,running
155272.574695,2,tick,""
155272.574702,2,queue_length,1
155272.574710,2,queue_length,0
155272.574715,2,sched_state,running
155272.574892,2,tick,""
155272.574912,0,channel_blocked,184
155272.574914,2,yield,""
155272.574918,2,sched_state,running
155272.575095,2,tick,""
155272.575102,2,queue_length,1
155272.575105,2,queue_length,0
155272.575111,2,sched_state,running
155272.575286,2,tick,""
155272.575314,0,channel_blocked,184
155272.575316,2,yield,""
155272.575319,2,sched_state,running
155272.575491,2,tick,""
155272.575498,2,queue_length,1
155272.575500,2,queue_length,0
155272.575505,2,sched_state,running
155272.575678,2,tick,""
155272.575699,0,channel_blocked,184
155272.575701,2,yield,""
155272.575706,2,sched_state,running
155272.575896,2,tick,""
155272.575905,2,queue_length,1
155272.575908,2,queue_length,0
155272.575914,2,sched_state,running
155272.575933,4,tick,""
155272.575945,4,reduction,""
155272.575947,4,sched_state,running
155272.576092,2,tick,""
155272.576135,0,channel_blocked,184
155272.576138,2,yield,""
155272.576142,2,sched_state,running
155272.576305,2,tick,""
155272.576313,2,queue_length,1
155272.576316,2,queue_length,0
155272.576323,2,sched_state,running
155272.576481,2,tick,""
155272.576502,0,channel_blocked,184
155272.576504,2,yield,""
155272.576508,2,sched_state,running
155272.576665,2,tick,""
155272.576674,2,queue_length,1
155272.576684,2,queue_length,0
155272.576690,2,sched_state,running
155272.576851,2,tick,""
155272.576875,0,channel_blocked,184
155272.576878,2,yield,""
155272.576882,2,sched_state,running
155272.577048,2,tick,""
155272.577056,2,queue_length,1
155272.577060,2,queue_length,0
155272.577067,2,sched_state,running
155272.577236,2,tick,""
155272.577257,0,channel_blocked,184
155272.577259,2,yield,""
155272.577263,2,sched_state,running
155272.577425,2,tick,""
155272.577433,2,queue_length,1
155272.577437,2,queue_length,0
155272.577442,2,sched_state,running
155272.577616,2,tick,""
155272.577637,0,channel_blocked,184
155272.577640,2,yield,""
155272.577643,2,sched_state,running
155272.577804,2,tick,""
155272.577814,2,queue_length,1
155272.577819,2,queue_length,0
155272.577826,2,sched_state,running
155272.577878,7,sched_state,running
155272.577966,2,tick,""
155272.577980,0,channel_blocked,184
155272.577982,2,yield,""
155272.577984,2,sched_state,running
155272.577987,4,tick,""
155272.578017,4,reduction,""
155272.578020,4,sched_state,running
155272.578106,2,tick,""
155272.578113,2,queue_length,1
155272.578116,2,queue_length,0
155272.578122,2,sched_state,running
155272.578188,7,tick,""
155272.578204,7,queue_length,1
155272.578211,7,queue_length,0
155272.578279,2,tick,""
155272.578298,0,channel_blocked,184
155272.578301,2,yield,""
155272.578305,2,sched_state,running
155272.578477,2,tick,""
155272.578486,2,queue_length,1
155272.578494,2,queue_length,0
155272.578500,2,sched_state,running
155272.578662,2,tick,""
155272.578683,0,channel_blocked,184
155272.578686,2,yield,""
155272.578690,2,sched_state,running
155272.578854,2,tick,""
155272.578861,2,queue_length,1
155272.578864,2,queue_length,0
155272.578870,2,sched_state,running
155272.579037,2,tick,""
155272.579060,0,channel_blocked,184
155272.579063,2,yield,""
155272.579067,2,sched_state,running
155272.579233,2,tick,""
155272.579241,2,queue_length,1
155272.579244,2,queue_length,0
155272.579250,2,sched_state,running
155272.579416,2,tick,""
155272.579438,0,channel_blocked,184
155272.579440,2,yield,""
155272.579445,2,sched_state,running
155272.579620,2,tick,""
155272.579629,2,queue_length,1
155272.579633,2,queue_length,0
155272.579639,2,sched_state,running
155272.579806,2,tick,""
155272.579836,0,channel_blocked,184
155272.579839,2,yield,""
155272.579844,2,sched_state,running
155272.579935,4,tick,""
155272.579945,4,reduction,""
155272.579947,4,sched_state,running
155272.579981,2,tick,""
155272.579988,2,queue_length,1
155272.579991,2,queue_length,0
155272.579996,2,sched_state,running
155272.580105,2,tick,""
155272.580127,0,channel_blocked,184
155272.580128,2,yield,""
155272.580131,2,sched_state,running
155272.580240,2,tick,""
155272.580247,2,queue_length,1
155272.580256,2,queue_length,0
155272.580261,2,sched_state,running
155272.580369,2,tick,""
155272.580382,0,channel_blocked,184
155272.580383,2,yield,""
155272.580386,2,sched_state,running
155272.580500,2,tick,""
155272.580505,2,queue_length,1
155272.580507,2,queue_length,0
155272.580511,2,sched_state,running
155272.580681,2,tick,""
155272.580699,0,channel_blocked,184
155272.580702,2,yield,""
155272.580705,2,sched_state,running
155272.580869,2,tick,""
155272.580876,2,queue_length,1
155272.580879,2,queue_length,0
155272.580885,2,sched_state,running
155272.581049,2,tick,""
155272.581071,0,channel_blocked,184
155272.581073,2,yield,""
155272.581079,2,sched_state,running
155272.581246,2,tick,""
155272.581255,2,queue_length,1
155272.581259,2,queue_length,0
155272.581264,2,sched_state,running
155272.581421,2,tick,""
155272.581446,0,channel_blocked,184
155272.581448,2,yield,""
155272.581452,2,sched_state,running
155272.581618,2,tick,""
155272.581628,2,queue_length,1
155272.581632,2,queue_length,0
155272.581639,2,sched_state,running
155272.581813,2,tick,""
155272.581840,0,channel_blocked,184
155272.581844,2,yield,""
155272.581849,2,sched_state,running
155272.582009,2,tick,""
155272.582019,2,queue_length,1
155272.582031,2,queue_length,0
155272.582037,2,sched_state,running
155272.582202,2,tick,""
155272.582199,4,tick,""
155272.582221,4,reduction,""
155272.582224,4,sched_state,running
155272.582225,0,channel_blocked,184
155272.582228,2,yield,""
155272.582232,2,sched_state,running
155272.582395,2,tick,""
155272.582402,2,queue_length,1
155272.582405,2,queue_length,0
155272.582409,2,sched_state,running
155272.582518,2,tick,""
155272.582552,0,channel_blocked,184
155272.582554,2,yield,""
155272.582556,2,sched_state,running
155272.582665,2,tick,""
155272.582670,2,queue_length,1
155272.582672,2,queue_length,0
155272.582680,2,sched_state,running
155272.582790,2,tick,""
155272.582804,0,channel_blocked,184
155272.582805,2,yield,""
155272.582808,2,sched_state,running
155272.582917,2,tick,""
155272.582923,2,queue_length,1
155272.582926,2,queue_length,0
155272.582930,2,sched_state,running
155272.583071,2,tick,""
155272.583099,0,channel_blocked,184
155272.583102,2,yield,""
155272.583106,2,sched_state,running
155272.583260,2,tick,""
155272.583269,2,queue_length,1
155272.583273,2,queue_length,0
155272.583286,2,sched_state,running
155272.583447,2,tick,""
155272.583471,0,channel_blocked,184
155272.583474,2,yield,""
155272.583477,2,sched_state,running
155272.583659,2,tick,""
155272.583670,2,queue_length,1
155272.583681,2,queue_length,0
155272.583688,2,sched_state,running
155272.583847,2,tick,""
155272.583873,0,channel_blocked,184
155272.583875,2,yield,""
155272.583882,2,sched_state,running
155272.584046,2,tick,""
155272.584056,2,queue_length,1
155272.584060,2,queue_length,0
155272.584066,2,sched_state,running
155272.584252,2,tick,""
155272.584280,0,channel_blocked,184
155272.584283,2,yield,""
155272.584288,2,sched_state,running
155272.584297,4,tick,""
155272.584450,2,tick,""
155272.584459,2,queue_length,1
155272.584463,2,queue_length,0
155272.584469,2,sched_state,running
155272.584537,4,reduction,""
155272.584543,4,sched_state,running
155272.584637,2,tick,""
155272.584669,0,channel_blocked,184
155272.584671,2,yield,""
155272.584675,2,sched_state,running
155272.584720,7,sched_state,running
155272.584847,2,tick,""
155272.584855,2,queue_length,1
155272.584859,2,queue_length,0
155272.584865,2,sched_state,running
155272.585037,2,tick,""
155272.585062,0,channel_blocked,184
155272.585064,2,yield,""
155272.585069,2,sched_state,running
155272.585243,2,tick,""
155272.585253,2,queue_length,1
155272.585257,2,queue_length,0
155272.585265,2,sched_state,running
155272.585451,2,tick,""
155272.585480,0,channel_blocked,184
155272.585482,2,yield,""
155272.585486,2,sched_state,running
155272.585660,2,tick,""
155272.585671,2,queue_length,1
155272.585684,2,queue_length,0
155272.585693,2,sched_state,running
155272.585862,2,tick,""
155272.585893,0,channel_blocked,184
155272.585896,2,yield,""
155272.585901,2,sched_state,running
155272.586081,2,tick,""
155272.586090,2,queue_length,1
155272.586094,2,queue_length,0
155272.586103,2,sched_state,running
155272.586282,2,tick,""
155272.586312,0,channel_blocked,184
155272.586315,2,yield,""
155272.586321,2,sched_state,running
155272.586359,7,tick,""
155272.586506,2,tick,""
155272.586515,2,queue_length,1
155272.586519,2,queue_length,0
155272.586527,2,sched_state,running
155272.586622,6,queue_length,7
155272.586708,2,tick,""
155272.586735,0,channel_blocked,184
155272.586737,2,yield,""
155272.586741,2,sched_state,running
155272.586912,2,tick,""
155272.586921,2,queue_length,1
155272.586924,2,queue_length,0
155272.586930,2,sched_state,running
155272.587056,4,tick,""
155272.587102,4,reduction,""
155272.587105,4,sched_state,running
155272.587102,2,tick,""
155272.587125,0,channel_blocked,184
155272.587127,2,yield,""
155272.587132,2,sched_state,running
155272.587303,2,tick,""
155272.587310,2,queue_length,1
155272.587313,2,queue_length,0
155272.587320,2,sched_state,running
155272.587495,2,tick,""
155272.587530,0,channel_blocked,184
155272.587532,2,yield,""
