timestamp,lpu,event,value
154255.816249,0,channel_blocked,184
154255.816255,1,yield,""
154255.816261,1,sched_state,running
154255.816419,1,tick,""
154255.816429,1,queue_length,1
154255.816432,1,queue_length,0
154255.816438,1,sched_state,running
154255.816630,1,tick,""
154255.816654,0,channel_blocked,184
154255.816658,1,yield,""
154255.816662,1,sched_state,running
154255.816819,1,tick,""
154255.816827,1,queue_length,1
154255.816830,1,queue_length,0
154255.816839,1,sched_state,running
154255.816997,1,tick,""
154255.817041,0,channel_blocked,184
154255.817044,1,yield,""
154255.817050,1,sched_state,running
154255.817164,4,tick,""
154255.817182,4,reduction,""
154255.817185,4,sched_state,running
154255.817205,1,tick,""
154255.817212,1,queue_length,1
154255.817216,1,queue_length,0
154255.817222,1,sched_state,running
154255.817267,6,tick,""
154255.817279,6,reduction,""
154255.817282,6,sched_state,running
154255.817375,1,tick,""
154255.817395,0,channel_blocked,184
154255.817399,1,yield,""
154255.817403,1,sched_state,running
154255.817562,1,tick,""
154255.817570,1,queue_length,1
154255.817587,1,queue_length,0
154255.817594,1,sched_state,running
154255.817749,1,tick,""
154255.817783,0,channel_blocked,184
154255.817788,1,yield,""
154255.817794,1,sched_state,running
154255.817946,1,tick,""
154255.817955,1,queue_length,1
154255.817958,1,queue_length,0
154255.817965,1,sched_state,running
154255.818121,1,tick,""
154255.818147,0,channel_blocked,184
154255.818152,1,yield,""
154255.818159,1,sched_state,running
154255.818313,1,tick,""
154255.818323,1,queue_length,1
154255.818327,1,queue_length,0
154255.818338,1,sched_state,running
154255.818493,1,tick,""
154255.818523,0,channel_blocked,184
154255.818527,1,yield,""
154255.818533,1,sched_state,running
154255.818693,1,tick,""
154255.818704,1,queue_length,1
154255.818707,1,queue_length,0
154255.818714,1,sched_state,running
154255.818869,1,tick,""
154255.818894,0,channel_blocked,184
154255.818901,1,yield,""
154255.818906,1,sched_state,running
154255.818963,5,tick,""
154255.819054,1,tick,""
154255.819063,1,queue_length,1
154255.819067,1,queue_length,0
154255.819074,1,sched_state,running
154255.819099,5,reduction,""
154255.819104,5,sched_state,running
154255.819212,1,tick,""
154255.819241,0,channel_blocked,184
154255.819244,1,yield,""
154255.819249,1,sched_state,running
154255.819397,1,tick,""
154255.819406,1,queue_length,1
154255.819428,1,queue_length,0
154255.819434,1,sched_state,running
154255.819589,1,tick,""
154255.819618,0,channel_blocked,184
154255.819622,1,yield,""
154255.819627,1,sched_state,running
154255.819781,1,tick,""
154255.819793,1,queue_length,1
154255.819798,1,queue_length,0
154255.819806,1,sched_state,running
154255.819957,1,tick,""
154255.819980,0,channel_blocked,184
154255.819988,1,yield,""
154255.819994,1,sched_state,running
154255.820159,1,tick,""
154255.820169,1,queue_length,1
154255.820172,1,queue_length,0
154255.820179,1,sched_state,running
154255.820245,6,tick,""
154255.820319,6,reduction,""
154255.820324,6,sched_state,running
154255.820328,1,tick,""
154255.820354,0,channel_blocked,184
154255.820357,1,yield,""
154255.820361,1,sched_state,running
154255.820510,1,tick,""
154255.820521,1,queue_length,1
154255.820525,1,queue_length,0
154255.820531,1,sched_state,running
154255.820620,4,tick,""
154255.820635,4,reduction,""
154255.820637,4,sched_state,running
154255.820685,1,tick,""
154255.820710,0,channel_blocked,184
154255.820713,1,yield,""
154255.820718,1,sched_state,running
154255.820869,1,tick,""
154255.820895,1,queue_length,1
154255.820900,1,queue_length,0
154255.820911,1,sched_state,running
154255.821066,1,tick,""
154255.821094,0,channel_blocked,184
154255.821097,1,yield,""
154255.821103,1,sched_state,running
154255.821262,1,tick,""
154255.821272,1,queue_length,1
154255.821295,1,queue_length,0
154255.821303,1,sched_state,running
154255.821460,1,tick,""
154255.821492,0,channel_blocked,184
154255.821498,1,yield,""
154255.821505,1,sched_state,running
154255.821657,1,tick,""
154255.821667,1,queue_length,1
154255.821671,1,queue_length,0
154255.821679,1,sched_state,running
154255.821835,1,tick,""
154255.821868,0,channel_blocked,184
154255.821871,1,yield,""
154255.821878,1,sched_state,running
154255.822029,1,tick,""
154255.822039,1,queue_length,1
154255.822044,1,queue_length,0
154255.822056,1,sched_state,running
154255.822213,1,tick,""
154255.822248,0,channel_blocked,184
154255.822254,1,yield,""
154255.822260,1,sched_state,running
154255.822427,1,tick,""
154255.822438,1,queue_length,1
154255.822442,1,queue_length,0
154255.822449,1,sched_state,running
154255.822604,1,tick,""
154255.822634,0,channel_blocked,184
154255.822641,1,yield,""
154255.822646,1,sched_state,running
154255.822779,2,sched_state,running
154255.822803,1,tick,""
154255.822812,1,queue_length,1
154255.822815,1,queue_length,0
154255.822822,1,sched_state,running
154255.822942,5,tick,""
154255.822969,5,reduction,""
154255.822974,5,sched_state,running
154255.822974,1,tick,""
154255.823008,0,channel_blocked,184
154255.823011,1,yield,""
154255.823018,1,sched_state,running
154255.823041,2,tick,""
154255.823067,2,queue_length,1
154255.823071,2,queue_length,0
154255.823171,1,tick,""
154255.823180,1,queue_length,1
154255.823201,1,queue_length,0
154255.823209,1,sched_state,running
154255.823367,1,tick,""
154255.823394,0,channel_blocked,184
154255.823398,1,yield,""
154255.823403,1,sched_state,running
154255.823560,1,tick,""
154255.823569,1,queue_length,1
154255.823574,1,queue_length,0
154255.823584,1,sched_state,running
154255.823744,1,tick,""
154255.823770,0,channel_blocked,184
154255.823775,1,yield,""
154255.823784,1,sched_state,running
154255.823947,1,tick,""
154255.823961,1,queue_length,1
154255.823964,1,queue_length,0
154255.823972,1,sched_state,running
154255.824144,1,tick,""
154255.824179,0,channel_blocked,184
154255.824187,1,yield,""
154255.824193,1,sched_state,running
154255.824287,6,tick,""
154255.824324,6,reduction,""
154255.824328,6,sched_state,running
154255.824352,1,tick,""
154255.824362,1,queue_length,1
154255.824366,1,queue_length,0
154255.824373,1,sched_state,running
154255.824528,1,tick,""
154255.824555,0,channel_blocked,184
154255.824562,1,yield,""
154255.824567,1,sched_state,running
154255.824622,4,tick,""
154255.824726,1,tick,""
154255.824736,1,queue_length,1
154255.824740,1,queue_length,0
154255.824748,1,sched_state,running
154255.824849,4,reduction,""
154255.824855,4,sched_state,running
154255.824901,1,tick,""
154255.824934,0,channel_blocked,184
154255.824938,1,yield,""
154255.824973,1,sched_state,running
154255.825130,1,tick,""
154255.825141,1,queue_length,1
154255.825164,1,queue_length,0
154255.825179,1,sched_state,running
154255.825332,1,tick,""
154255.825408,0,channel_blocked,184
154255.825412,1,yield,""
154255.825416,1,sched_state,running
154255.825573,1,tick,""
154255.825587,1,queue_length,1
154255.825593,1,queue_length,0
154255.825600,1,sched_state,running
154255.825756,1,tick,""
154255.825785,0,channel_blocked,184
154255.825792,1,yield,""
154255.825800,1,sched_state,running
154255.825956,1,tick,""
154255.825969,1,queue_length,1
154255.825973,1,queue_length,0
154255.825980,1,sched_state,running
154255.826144,1,tick,""
154255.826195,0,channel_blocked,184
154255.826200,1,yield,""
154255.826205,1,sched_state,running
154255.826365,1,tick,""
154255.826378,1,queue_length,1
154255.826382,1,queue_length,0
154255.826396,1,sched_state,running
154255.826443,3,sched_state,running
154255.826549,1,tick,""
154255.826578,0,channel_blocked,184
154255.826582,1,yield,""
154255.826590,1,sched_state,running
154255.826747,1,tick,""
154255.826757,1,queue_length,1
154255.826761,1,queue_length,0
154255.826769,1,sched_state,running
154255.826890,5,tick,""
154255.826923,1,tick,""
154255.826949,0,channel_blocked,184
154255.826952,1,yield,""
154255.826958,1,sched_state,running
154255.826985,5,reduction,""
154255.826989,5,sched_state,running
154255.827106,1,tick,""
154255.827118,1,queue_length,1
154255.827138,1,queue_length,0
154255.827144,1,sched_state,running
154255.827292,1,tick,""
154255.827320,0,channel_blocked,184
154255.827326,1,yield,""
154255.827332,1,sched_state,running
154255.827486,1,tick,""
154255.827495,1,queue_length,1
154255.827499,1,queue_length,0
154255.827505,1,sched_state,running
154255.827661,1,tick,""
154255.827699,0,channel_blocked,184
154255.827702,1,yield,""
154255.827709,1,sched_state,running
154255.827771,6,tick,""
154255.827848,6,reduction,""
154255.827853,6,sched_state,running
154255.827879,1,tick,""
154255.827890,1,queue_length,1
154255.827893,1,queue_length,0
154255.827899,1,sched_state,running
154255.828048,1,tick,""
154255.828075,0,channel_blocked,184
154255.828084,1,yield,""
154255.828089,1,sched_state,running
154255.828268,1,tick,""
154255.828278,1,queue_length,1
154255.828281,1,queue_length,0
154255.828288,1,sched_state,running
154255.828446,1,tick,""
154255.828474,0,channel_blocked,184
154255.828479,1,yield,""
154255.828484,1,sched_state,running
154255.828640,1,tick,""
154255.828651,1,queue_length,1
154255.828654,1,queue_length,0
154255.828665,1,sched_state,running
154255.828822,1,tick,""
154255.828851,0,channel_blocked,184
154255.828855,1,yield,""
154255.828861,1,sched_state,running
154255.829023,1,tick,""
154255.829034,1,queue_length,1
154255.829057,1,queue_length,0
154255.829066,1,sched_state,running
154255.829220,1,tick,""
154255.829250,0,channel_blocked,184
154255.829259,1,yield,""
154255.829264,1,sched_state,running
154255.829359,0,sched_state,running
154255.829416,1,tick,""
154255.829426,1,queue_length,1
154255.829430,1,queue_length,0
154255.829438,1,sched_state,running
154255.829590,1,tick,""
154255.829621,0,channel_blocked,184
154255.829624,1,yield,""
154255.829631,1,sched_state,running
154255.829791,1,tick,""
154255.829805,1,queue_length,1
154255.829809,1,queue_length,0
154255.829817,1,sched_state,running
154255.829973,1,tick,""
154255.830004,0,channel_blocked,184
154255.830013,1,yield,""
154255.830068,1,sched_state,running
154255.830223,1,tick,""
154255.830234,1,queue_length,1
154255.830238,1,queue_length,0
154255.830245,1,sched_state,running
154255.830320,4,tick,""
154255.830351,4,reduction,""
154255.830356,4,sched_state,running
154255.830401,1,tick,""
154255.830467,0,channel_blocked,184
154255.830471,1,yield,""
154255.830476,1,sched_state,running
154255.830637,1,tick,""
154255.830647,1,queue_length,1
154255.830651,1,queue_length,0
154255.830658,1,sched_state,running
154255.830816,1,tick,""
154255.830847,0,channel_blocked,184
154255.830855,1,yield,""
154255.830863,1,sched_state,running
154255.831020,1,tick,""
154255.831031,1,queue_length,1
154255.831050,1,queue_length,0
154255.831059,1,sched_state,running
154255.831203,5,tick,""
154255.831221,1,tick,""
154255.831246,5,reduction,""
154255.831247,0,channel_blocked,184
154255.831250,1,yield,""
154255.831250,5,sched_state,running
154255.831263,1,sched_state,running
154255.831416,1,tick,""
154255.831428,1,queue_length,1
154255.831434,1,queue_length,0
154255.831442,1,sched_state,running
154255.831597,1,tick,""
154255.831623,0,channel_blocked,184
154255.831630,1,yield,""
154255.831635,1,sched_state,running
154255.831709,6,tick,""
154255.831796,1,tick,""
154255.831806,6,reduction,""
154255.831806,1,queue_length,1
154255.831812,6,sched_state,running
154255.831815,1,queue_length,0
154255.831822,1,sched_state,running
154255.831984,1,tick,""
154255.832020,0,channel_blocked,184
154255.832025,1,yield,""
154255.832029,1,sched_state,running
154255.832204,1,tick,""
154255.832218,1,queue_length,1
154255.832223,1,queue_length,0
154255.832232,1,sched_state,running
154255.832397,1,tick,""
154255.832430,0,channel_blocked,184
154255.832435,1,yield,""
154255.832439,1,sched_state,running
154255.832595,1,tick,""
154255.832610,1,queue_length,1
154255.832613,1,queue_length,0
154255.832625,1,sched_state,running
154255.832779,1,tick,""
154255.832806,0,channel_blocked,184
154255.832810,1,yield,""
154255.832817,1,sched_state,running
154255.832980,1,tick,""
154255.832992,1,queue_length,1
154255.833006,1,queue_length,0
154255.833008,2,channel_blocked,1030
154255.833014,1,sched_state,running
154255.833019,7,yield,""
154255.833166,1,tick,""
154255.833198,0,channel_blocked,184
154255.833202,1,yield,""
154255.833206,1,sched_state,running
154255.833358,1,tick,""
154255.833368,1,queue_length,1
154255.833371,1,queue_length,0
154255.833378,1,sched_state,running
154255.833535,1,tick,""
154255.833561,0,channel_blocked,184
154255.833566,1,yield,""
154255.833573,1,sched_state,running
154255.833734,1,tick,""
154255.833747,1,queue_length,1
154255.833751,1,queue_length,0
154255.833757,1,sched_state,running
154255.833915,1,tick,""
154255.833944,0,channel_blocked,184
154255.833950,1,yield,""
154255.833955,1,sched_state,running
154255.834114,1,tick,""
154255.834125,1,queue_length,1
154255.834128,1,queue_length,0
154255.834136,1,sched_state,running
154255.834293,1,tick,""
154255.834366,0,channel_blocked,184
154255.834371,1,yield,""
154255.834375,1,sched_state,running
154255.834538,1,tick,""
154255.834551,1,queue_length,1
154255.834556,1,queue_length,0
154255.834570,1,sched_state,running
154255.834702,2,sched_state,running
154255.834722,1,tick,""
154255.834754,0,channel_blocked,184
154255.834758,1,yield,""
154255.834766,1,sched_state,running
154255.834965,1,tick,""
154255.834977,1,queue_length,1
154255.834998,1,queue_length,0
154255.835005,1,sched_state,running
154255.835115,4,tick,""
154255.835161,1,tick,""
154255.835209,0,channel_blocked,184
154255.835213,1,yield,""
154255.835218,1,sched_state,running
154255.835250,4,reduction,""
154255.835255,4,sched_state,running
154255.835321,5,tick,""
154255.835368,3,tick,""
154255.835374,1,tick,""
154255.835384,1,queue_length,1
154255.835388,1,queue_length,0
154255.835394,1,sched_state,running
154255.835424,3,reduction,""
154255.835427,3,sched_state,running
154255.835435,5,reduction,""
154255.835446,5,sched_state,running
154255.835538,1,tick,""
154255.835561,0,channel_blocked,184
154255.835564,1,yield,""
154255.835570,1,sched_state,running
154255.835724,1,tick,""
154255.835735,1,queue_length,1
154255.835739,1,queue_length,0
154255.835745,1,sched_state,running
154255.835900,1,tick,""
154255.835929,0,channel_blocked,184
154255.835936,1,yield,""
154255.835941,1,sched_state,running
154255.836090,1,tick,""
154255.836102,1,queue_length,1
154255.836105,1,queue_length,0
154255.836128,1,sched_state,running
154255.836289,1,tick,""
154255.836324,0,channel_blocked,184
154255.836329,1,yield,""
154255.836335,1,sched_state,running
154255.836543,1,tick,""
154255.836554,1,queue_length,1
154255.836559,1,queue_length,0
154255.836599,1,sched_state,running
154255.836604,6,tick,""
154255.836647,6,reduction,""
154255.836655,6,sched_state,running
154255.836763,1,tick,""
154255.836822,0,channel_blocked,184
154255.836832,1,yield,""
154255.836859,1,sched_state,running
154255.837031,1,tick,""
154255.837054,1,queue_length,1
154255.837081,1,queue_length,0
154255.837103,1,sched_state,running
154255.837287,1,tick,""
154255.837340,0,channel_blocked,184
154255.837356,1,yield,""
154255.837371,1,sched_state,running
154255.837546,1,tick,""
154255.837577,1,queue_length,1
154255.837588,1,queue_length,0
154255.837622,1,sched_state,running
154255.837706,2,tick,""
154255.837807,1,tick,""
154255.837871,0,channel_blocked,184
154255.837883,1,yield,""
154255.837896,1,sched_state,running
154255.838074,1,tick,""
154255.838101,1,queue_length,1
154255.838112,1,queue_length,0
154255.838146,1,sched_state,running
154255.838317,1,tick,""
154255.838375,0,channel_blocked,184
154255.838386,1,yield,""
154255.838399,1,sched_state,running
154255.838588,1,tick,""
154255.838618,1,queue_length,1
154255.838630,1,queue_length,0
154255.838650,1,sched_state,running
154255.838728,0,tick,""
154255.838766,0,reduction,""
