timestamp,lpu,event,value
179909.856872,0,sched_state,running
179909.865922,0,tick,""
179909.865947,0,reduction,""
179909.865949,0,sched_state,running
179909.874971,0,tick,""
179909.875030,0,reduction,""
179909.875033,0,sched_state,running
179909.884039,0,tick,""
179909.884064,0,reduction,""
179909.884066,0,sched_state,running
179909.893088,0,tick,""
179909.893179,0,reduction,""
179909.893183,0,sched_state,running
179909.902232,0,tick,""
179909.902259,0,reduction,""
179909.902269,0,sched_state,running
179909.911262,0,tick,""
179909.911306,0,reduction,""
179909.911309,0,sched_state,running
179909.920357,0,tick,""
179909.920378,0,reduction,""
179909.920380,0,sched_state,running
179909.929349,0,tick,""
179909.929392,0,reduction,""
179909.929394,0,sched_state,running
179909.938461,0,tick,""
179909.938480,0,queue_length,0
179909.938481,1,queue_length,7
179909.938500,0,reduction,""
179909.938503,0,sched_state,running
179909.947561,0,tick,""
179909.947641,0,reduction,""
179909.947645,0,sched_state,running
179909.956640,0,tick,""
179909.956663,0,reduction,""
179909.956665,0,sched_state,running
179909.965679,0,tick,""
179909.965720,0,reduction,""
179909.965722,0,sched_state,running
179909.974793,0,tick,""
179909.974818,0,reduction,""
179909.974820,0,sched_state,running
179909.983855,0,tick,""
179909.983896,0,reduction,""
179909.983899,0,sched_state,running
179909.992958,0,tick,""
179909.993015,0,reduction,""
179909.993018,0,sched_state,running
179910.002027,0,tick,""
179910.002053,0,reduction,""
179910.002055,0,sched_state,running
179910.011077,0,tick,""
179910.011136,0,reduction,""
179910.011138,0,sched_state,running
179910.020185,0,tick,""
179910.020208,0,reduction,""
179910.020210,0,sched_state,running
179910.029179,0,tick,""
179910.029225,0,reduction,""
179910.029228,0,sched_state,running
179910.038223,0,tick,""
179910.038279,0,reduction,""
179910.038282,0,sched_state,running
179910.047281,0,tick,""
179910.047307,0,reduction,""
179910.047309,0,sched_state,running
179910.056337,0,tick,""
179910.056415,0,reduction,""
179910.056419,0,sched_state,running
179910.065384,0,tick,""
179910.065409,0,reduction,""
179910.065411,0,sched_state,running
179910.074412,0,tick,""
179910.074455,0,reduction,""
179910.074458,0,sched_state,running
179910.083467,0,tick,""
179910.083492,0,reduction,""
179910.083493,0,sched_state,running
179910.092513,0,tick,""
179910.092553,0,reduction,""
179910.092556,0,sched_state,running
179910.101691,0,tick,""
179910.101752,0,reduction,""
179910.101754,0,sched_state,running
179910.110703,0,tick,""
179910.110729,0,reduction,""
179910.110731,0,sched_state,running
179910.119703,0,tick,""
179910.119722,0,queue_length,0
179910.119724,1,queue_length,7
179910.119794,0,reduction,""
179910.119798,0,sched_state,running
179910.128831,0,tick,""
179910.128854,0,reduction,""
179910.128857,0,sched_state,running
179910.137850,0,tick,""
179910.137892,0,reduction,""
179910.137895,0,sched_state,running
179910.146884,0,tick,""
179910.146909,0,reduction,""
179910.146911,0,sched_state,running
179910.155896,0,tick,""
179910.155939,0,reduction,""
179910.155942,0,sched_state,running
179910.164955,0,tick,""
179910.165015,0,reduction,""
179910.165017,0,sched_state,running
179910.173972,0,tick,""
179910.173997,0,reduction,""
179910.174000,0,sched_state,running
179910.182983,0,tick,""
179910.183030,0,reduction,""
179910.183032,0,sched_state,running
179910.191917,0,tick,""
179910.191942,0,reduction,""
179910.191944,0,sched_state,running
179910.200992,0,tick,""
179910.201013,0,reduction,""
179910.201016,0,sched_state,running
179910.210016,0,tick,""
179910.210041,0,reduction,""
179910.210043,0,sched_state,running
179910.218968,0,tick,""
179910.219054,0,reduction,""
179910.219060,0,sched_state,running
179910.228051,0,tick,""
179910.228077,0,reduction,""
179910.228079,0,sched_state,running
179910.237042,0,tick,""
179910.237097,0,reduction,""
179910.237100,0,sched_state,running
179910.246076,0,tick,""
179910.246101,0,reduction,""
179910.246103,0,sched_state,running
179910.255117,0,tick,""
179910.255202,0,reduction,""
179910.255206,0,sched_state,running
179910.264210,0,tick,""
179910.264233,0,reduction,""
179910.264236,0,sched_state,running
179910.273200,0,tick,""
179910.273252,0,reduction,""
179910.273255,0,sched_state,running
179910.282248,0,tick,""
179910.282272,0,reduction,""
179910.282274,0,sched_state,running
179910.291230,0,tick,""
179910.291273,0,reduction,""
179910.291276,0,sched_state,running
179910.300216,0,tick,""
179910.300234,0,queue_length,0
179910.300235,1,queue_length,7
179910.300287,0,reduction,""
179910.300291,0,sched_state,running
179910.309254,0,tick,""
179910.309278,0,reduction,""
179910.309280,0,sched_state,running
179910.318231,0,tick,""
179910.318291,0,reduction,""
179910.318294,0,sched_state,running
179910.327193,0,tick,""
179910.327218,0,reduction,""
179910.327219,0,sched_state,running
179910.336149,0,tick,""
179910.336195,0,reduction,""
179910.336198,0,sched_state,running
179910.345092,0,tick,""
179910.345148,0,reduction,""
179910.345150,0,sched_state,running
179910.354122,0,tick,""
179910.354147,0,reduction,""
179910.354149,0,sched_state,running
179910.363109,0,tick,""
179910.363193,0,reduction,""
179910.363197,0,sched_state,running
179910.372102,0,tick,""
179910.372142,0,reduction,""
179910.372145,0,sched_state,running
179910.381116,0,tick,""
179910.381157,0,reduction,""
179910.381160,0,sched_state,running
179910.390208,0,tick,""
179910.390231,0,reduction,""
179910.390241,0,sched_state,running
179910.399166,0,tick,""
179910.399209,0,reduction,""
179910.399212,0,sched_state,running
179910.408165,0,tick,""
179910.408230,0,reduction,""
179910.408233,0,sched_state,running
179910.417161,0,tick,""
179910.417185,0,reduction,""
179910.417187,0,sched_state,running
179910.426156,0,tick,""
179910.426201,0,reduction,""
179910.426204,0,sched_state,running
179910.435125,0,tick,""
179910.435149,0,reduction,""
179910.435151,0,sched_state,running
179910.444074,0,tick,""
179910.444099,0,reduction,""
179910.444102,0,sched_state,running
179910.453100,0,tick,""
179910.453123,0,reduction,""
179910.453126,0,sched_state,running
179910.462100,0,tick,""
179910.462197,0,reduction,""
179910.462201,0,sched_state,running
179910.471175,0,tick,""
179910.471201,0,reduction,""
179910.471203,0,sched_state,running
179910.480179,0,tick,""
179910.480195,0,queue_length,0
179910.480197,1,queue_length,7
179910.480240,0,reduction,""
179910.480242,0,sched_state,running
179910.489280,0,tick,""
179910.489304,0,reduction,""
179910.489306,0,sched_state,running
179910.498281,0,tick,""
179910.498368,0,reduction,""
179910.498373,0,sched_state,running
179910.507329,0,tick,""
179910.507354,0,reduction,""
179910.507364,0,sched_state,running
179910.516338,0,tick,""
179910.516379,0,reduction,""
179910.516382,0,sched_state,running
179910.525428,0,tick,""
179910.525452,0,reduction,""
179910.525454,0,sched_state,running
179910.534469,0,tick,""
179910.534512,0,reduction,""
179910.534515,0,sched_state,running
179910.543492,0,tick,""
179910.543553,0,reduction,""
179910.543556,0,sched_state,running
179910.552521,0,tick,""
179910.552544,0,reduction,""
179910.552547,0,sched_state,running
179910.561577,0,tick,""
179910.561640,0,reduction,""
179910.561643,0,sched_state,running
179910.570611,0,tick,""
179910.570637,0,reduction,""
179910.570639,0,sched_state,running
179910.579610,0,tick,""
179910.579658,0,reduction,""
179910.579661,0,sched_state,running
179910.588680,0,tick,""
179910.588737,0,reduction,""
179910.588740,0,sched_state,running
179910.597724,0,tick,""
179910.597749,0,reduction,""
179910.597759,0,sched_state,running
179910.606744,0,tick,""
179910.606831,0,reduction,""
179910.606835,0,sched_state,running
179910.615741,0,tick,""
179910.615768,0,reduction,""
179910.615770,0,sched_state,running
179910.624692,0,tick,""
179910.624715,0,reduction,""
179910.624717,0,sched_state,running
179910.633657,0,tick,""
179910.633720,0,reduction,""
179910.633723,0,sched_state,running
179910.642690,0,tick,""
179910.642715,0,reduction,""
179910.642717,0,sched_state,running
179910.651617,0,tick,""
179910.651660,0,reduction,""
179910.651663,0,sched_state,running
179910.660635,0,tick,""
179910.660650,0,queue_length,0
179910.660651,1,queue_length,7
179910.660699,0,reduction,""
179910.660703,0,sched_state,running
179910.669898,0,tick,""
179910.669924,0,reduction,""
179910.669926,0,sched_state,running
179910.679013,0,tick,""
179910.679072,0,reduction,""
179910.679074,0,sched_state,running
179910.688168,0,tick,""
179910.688190,0,reduction,""
179910.688193,0,sched_state,running
179910.697218,0,tick,""
179910.697264,0,reduction,""
179910.697268,0,sched_state,running
179910.707974,0,tick,""
179910.708033,0,reduction,""
179910.708035,0,sched_state,running
179910.724345,0,tick,""
179910.724367,0,reduction,""
179910.724377,0,sched_state,running
179910.733457,0,tick,""
179910.733538,0,reduction,""
179910.733541,0,sched_state,running
179910.742636,0,tick,""
179910.742663,0,reduction,""
179910.742672,0,sched_state,running
179910.751993,0,tick,""
179910.752026,0,reduction,""
179910.752029,0,sched_state,running
179910.761260,0,tick,""
179910.761282,0,reduction,""
179910.761283,0,sched_state,running
179910.770321,0,tick,""
179910.770364,0,reduction,""
179910.770367,0,sched_state,running
179910.779406,0,tick,""
179910.779478,0,reduction,""
179910.779480,0,sched_state,running
179910.788578,0,tick,""
179910.788599,0,reduction,""
179910.788601,0,sched_state,running
179910.797656,0,tick,""
179910.797702,0,reduction,""
179910.797705,0,sched_state,running
179910.806747,0,tick,""
179910.806771,0,reduction,""
179910.806773,0,sched_state,running
179910.815813,0,tick,""
179910.815838,0,reduction,""
179910.815841,0,sched_state,running
179910.824938,0,tick,""
179910.824961,0,reduction,""
179910.824963,0,sched_state,running
179910.834054,0,tick,""
179910.834158,0,reduction,""
179910.834163,0,sched_state,running
179910.843217,0,tick,""
179910.843243,0,reduction,""
179910.843245,0,sched_state,running
179910.852243,0,tick,""
179910.852260,0,queue_length,0
179910.852261,1,queue_length,7
179910.852304,0,reduction,""
179910.852307,0,sched_state,running
179910.861365,0,tick,""
179910.861388,0,reduction,""
179910.861390,0,sched_state,running
179910.870458,0,tick,""
179910.870537,0,reduction,""
179910.870541,0,sched_state,running
179910.879558,0,tick,""
179910.879585,0,reduction,""
179910.879595,0,sched_state,running
179910.888701,0,tick,""
179910.888740,0,reduction,""
179910.888743,0,sched_state,running
179910.897834,0,tick,""
179910.897858,0,reduction,""
179910.897860,0,sched_state,running
179910.906931,0,tick,""
179910.906973,0,reduction,""
179910.906976,0,sched_state,running
179910.916079,0,tick,""
179910.916180,0,reduction,""
179910.916185,0,sched_state,running
179910.925228,0,tick,""
179910.925251,0,reduction,""
179910.925253,0,sched_state,running
179910.934279,0,tick,""
179910.934339,0,reduction,""
179910.934341,0,sched_state,running
179910.943381,0,tick,""
179910.943406,0,reduction,""
179910.943409,0,sched_state,running
179910.952465,0,tick,""
179910.952510,0,reduction,""
179910.952513,0,sched_state,running
179910.961537,0,tick,""
179910.961594,0,reduction,""
179910.961596,0,sched_state,running
179910.970615,0,tick,""
179910.970641,0,reduction,""
179910.970643,0,sched_state,running
179910.979693,0,tick,""
179910.979774,0,reduction,""
179910.979779,0,sched_state,running
179910.988821,0,tick,""
179910.988844,0,reduction,""
179910.988854,0,sched_state,running
179910.997863,0,tick,""
179910.997888,0,reduction,""
179910.997890,0,sched_state,running
179911.006949,0,tick,""
179911.007012,0,reduction,""
179911.007015,0,sched_state,running
179911.016056,0,tick,""
179911.016082,0,reduction,""
179911.016084,0,sched_state,running
179911.025164,0,tick,""
179911.025204,0,reduction,""
179911.025207,0,sched_state,running
179911.034323,0,tick,""
179911.034342,0,queue_length,0
179911.034344,1,queue_length,7
179911.034375,0,reduction,""
179911.034377,0,sched_state,running
179911.043452,0,tick,""
179911.043476,0,reduction,""
179911.043478,0,sched_state,running
179911.052505,0,tick,""
179911.052528,0,reduction,""
179911.052530,0,sched_state,running
179911.061558,0,tick,""
179911.061582,0,reduction,""
179911.061592,0,sched_state,running
179911.070606,0,tick,""
179911.070702,0,reduction,""
179911.070705,0,sched_state,running
179911.079711,0,tick,""
179911.079737,0,reduction,""
179911.079739,0,sched_state,running
179911.088787,0,tick,""
179911.088841,0,reduction,""
179911.088843,0,sched_state,running
179911.097883,0,tick,""
179911.097908,0,reduction,""
179911.097910,0,sched_state,running
179911.106920,0,tick,""
179911.107008,0,reduction,""
179911.107012,0,sched_state,running
179911.115991,0,tick,""
179911.116017,0,reduction,""
179911.116019,0,sched_state,running
179911.125046,0,tick,""
179911.125087,0,reduction,""
179911.125089,0,sched_state,running
179911.134116,0,tick,""
179911.134140,0,reduction,""
179911.134142,0,sched_state,running
179911.143127,0,tick,""
179911.143170,0,reduction,""
179911.143172,0,sched_state,running
179911.152213,0,tick,""
179911.152276,0,reduction,""
179911.152278,0,sched_state,running
179911.161329,0,tick,""
179911.161351,0,reduction,""
179911.161361,0,sched_state,running
179911.170435,0,tick,""
179911.170495,0,reduction,""
179911.170498,0,sched_state,running
179911.179452,0,tick,""
179911.179477,0,reduction,""
179911.179480,0,sched_state,running
179911.188482,0,tick,""
179911.188528,0,reduction,""
179911.188531,0,sched_state,running
179911.197555,0,tick,""
179911.197613,0,reduction,""
179911.197615,0,sched_state,running
179911.206673,0,tick,""
179911.206699,0,reduction,""
179911.206701,0,sched_state,running
179911.215637,0,tick,""
179911.215656,0,queue_length,0
179911.215657,1,queue_length,7
179911.215706,0,reduction,""
179911.215709,0,sched_state,running
179911.224827,0,tick,""
179911.224848,0,reduction,""
179911.224850,0,sched_state,running
179911.233991,0,tick,""
179911.234051,0,reduction,""
179911.234054,0,sched_state,running
179911.243146,0,tick,""
179911.243172,0,reduction,""
179911.243174,0,sched_state,running
179911.252256,0,tick,""
179911.252300,0,reduction,""
179911.252302,0,sched_state,running
179911.261395,0,tick,""
179911.261451,0,reduction,""
179911.261453,0,sched_state,running
179911.270486,0,tick,""
179911.270512,0,reduction,""
179911.270514,0,sched_state,running
179911.279561,0,tick,""
179911.279664,0,reduction,""
179911.279668,0,sched_state,running
179911.288696,0,tick,""
179911.288719,0,reduction,""
179911.288721,0,sched_state,running
179911.297740,0,tick,""
179911.297785,0,reduction,""
179911.297788,0,sched_state,running
179911.306779,0,tick,""
179911.306804,0,reduction,""
179911.306806,0,sched_state,running
179911.315824,0,tick,""
179911.315869,0,reduction,""
179911.315872,0,sched_state,running
179911.324965,0,tick,""
179911.325026,0,reduction,""
179911.325029,0,sched_state,running
179911.334055,0,tick,""
179911.334080,0,reduction,""
179911.334082,0,sched_state,running
179911.343139,0,tick,""
179911.343184,0,reduction,""
179911.343187,0,sched_state,running
179911.352255,0,tick,""
179911.352277,0,reduction,""
179911.352279,0,sched_state,running
179911.361309,0,tick,""
179911.361332,0,reduction,""
179911.361342,0,sched_state,running
179911.370366,0,tick,""
179911.370392,0,reduction,""
179911.370402,0,sched_state,running
179911.379462,0,tick,""
179911.379570,0,reduction,""
179911.379573,0,sched_state,running
179911.388716,0,tick,""
