timestamp,lpu,event,value
180200.965453,0,sched_state,running
180200.988743,0,tick,""
180200.988810,0,reduction,""
180200.988813,0,sched_state,running
180201.011826,0,tick,""
180201.011848,0,reduction,""
180201.011850,0,sched_state,running
180201.035308,0,tick,""
180201.035377,0,reduction,""
180201.035382,0,sched_state,running
180201.058486,0,tick,""
180201.058508,0,reduction,""
180201.058510,0,sched_state,running
180201.085551,0,tick,""
180201.085594,0,reduction,""
180201.085598,0,sched_state,running
180201.128279,0,tick,""
180201.128349,0,reduction,""
180201.128353,0,sched_state,running
180201.152208,0,tick,""
180201.152229,0,reduction,""
180201.152231,0,sched_state,running
180201.175850,0,tick,""
180201.175994,0,reduction,""
180201.175997,0,sched_state,running
180201.199565,0,tick,""
180201.199587,0,reduction,""
180201.199589,0,sched_state,running
180201.223392,0,tick,""
180201.223413,0,reduction,""
180201.223415,0,sched_state,running
180201.247220,0,tick,""
180201.247291,0,reduction,""
180201.247296,0,sched_state,running
180201.270772,0,tick,""
180201.270794,0,reduction,""
180201.270796,0,sched_state,running
180201.293999,0,tick,""
180201.294039,0,reduction,""
180201.294042,0,sched_state,running
180201.317076,0,tick,""
180201.317093,0,reduction,""
180201.317096,0,sched_state,running
180201.340064,0,tick,""
180201.340084,0,reduction,""
180201.340087,0,sched_state,running
180201.363077,0,tick,""
180201.363129,0,reduction,""
180201.363132,0,sched_state,running
180201.386168,0,tick,""
180201.386236,0,reduction,""
180201.386241,0,sched_state,running
180201.409734,0,tick,""
180201.409757,0,reduction,""
180201.409759,0,sched_state,running
180201.432955,0,tick,""
180201.433030,0,reduction,""
180201.433034,0,sched_state,running
180201.456201,0,tick,""
180201.456212,0,queue_length,0
180201.456215,1,queue_length,15
180201.456312,0,reduction,""
180201.456315,0,sched_state,running
180201.479580,0,tick,""
180201.479602,0,reduction,""
180201.479604,0,sched_state,running
180201.502945,0,tick,""
180201.502988,0,reduction,""
180201.502991,0,sched_state,running
180201.526269,0,tick,""
180201.526290,0,reduction,""
180201.526292,0,sched_state,running
180201.549436,0,tick,""
180201.549478,0,reduction,""
180201.549481,0,sched_state,running
180201.572705,0,tick,""
180201.572771,0,reduction,""
180201.572776,0,sched_state,running
180201.595907,0,tick,""
180201.595929,0,reduction,""
180201.595931,0,sched_state,running
180201.619267,0,tick,""
180201.619310,0,reduction,""
180201.619312,0,sched_state,running
180201.642555,0,tick,""
180201.642576,0,reduction,""
180201.642578,0,sched_state,running
180201.665930,0,tick,""
180201.665951,0,reduction,""
180201.665953,0,sched_state,running
180201.689247,0,tick,""
180201.689266,0,reduction,""
180201.689269,0,sched_state,running
180201.712798,0,tick,""
180201.712900,0,reduction,""
180201.712904,0,sched_state,running
180201.736710,0,tick,""
180201.736730,0,reduction,""
180201.736732,0,sched_state,running
180201.760448,0,tick,""
180201.760505,0,reduction,""
180201.760510,0,sched_state,running
180201.784233,0,tick,""
180201.784252,0,reduction,""
180201.784254,0,sched_state,running
180201.808321,0,tick,""
180201.808427,0,reduction,""
180201.808430,0,sched_state,running
180201.832018,0,tick,""
180201.832040,0,reduction,""
180201.832050,0,sched_state,running
180201.855825,0,tick,""
180201.855869,0,reduction,""
180201.855871,0,sched_state,running
180201.879519,0,tick,""
180201.879540,0,reduction,""
180201.879542,0,sched_state,running
180201.903347,0,tick,""
180201.903389,0,reduction,""
180201.903392,0,sched_state,running
180201.927211,0,tick,""
180201.927226,0,queue_length,0
180201.927227,1,queue_length,15
180201.927262,0,reduction,""
180201.927264,0,sched_state,running
180201.951161,0,tick,""
180201.951230,0,reduction,""
180201.951235,0,sched_state,running
180201.975085,0,tick,""
180201.975107,0,reduction,""
180201.975110,0,sched_state,running
180201.998915,0,tick,""
180201.998979,0,reduction,""
180201.998984,0,sched_state,running
180202.022938,0,tick,""
180202.022961,0,reduction,""
180202.022963,0,sched_state,running
180202.046682,0,tick,""
180202.046726,0,reduction,""
180202.046729,0,sched_state,running
180202.070347,0,tick,""
180202.070412,0,reduction,""
180202.070416,0,sched_state,running
180202.098163,0,tick,""
180202.098182,0,reduction,""
180202.098193,0,sched_state,running
180202.140534,0,tick,""
180202.140664,0,reduction,""
180202.140667,0,sched_state,running
180202.163956,0,tick,""
180202.163980,0,reduction,""
180202.163989,0,sched_state,running
180202.187423,0,tick,""
180202.187445,0,reduction,""
180202.187447,0,sched_state,running
180202.211119,0,tick,""
180202.211189,0,reduction,""
180202.211192,0,sched_state,running
180202.234531,0,tick,""
180202.234553,0,reduction,""
180202.234555,0,sched_state,running
180202.257881,0,tick,""
180202.257921,0,reduction,""
180202.257924,0,sched_state,running
180202.281052,0,tick,""
180202.281071,0,reduction,""
180202.281073,0,sched_state,running
180202.304228,0,tick,""
180202.304247,0,reduction,""
180202.304249,0,sched_state,running
180202.327384,0,tick,""
180202.327436,0,reduction,""
180202.327438,0,sched_state,running
180202.350569,0,tick,""
180202.350635,0,reduction,""
180202.350640,0,sched_state,running
180202.373792,0,tick,""
180202.373825,0,reduction,""
180202.373827,0,sched_state,running
180202.396908,0,tick,""
180202.396979,0,reduction,""
180202.396984,0,sched_state,running
180202.420045,0,tick,""
180202.420060,0,queue_length,0
180202.420062,1,queue_length,15
180202.420131,0,reduction,""
180202.420135,0,sched_state,running
180202.443369,0,tick,""
180202.443391,0,reduction,""
180202.443393,0,sched_state,running
180202.466855,0,tick,""
180202.466994,0,reduction,""
180202.466997,0,sched_state,running
180202.490243,0,tick,""
180202.490264,0,reduction,""
180202.490267,0,sched_state,running
180202.513444,0,tick,""
180202.513489,0,reduction,""
180202.513491,0,sched_state,running
180202.537372,0,tick,""
180202.537393,0,reduction,""
180202.537395,0,sched_state,running
180202.560608,0,tick,""
180202.560652,0,reduction,""
180202.560655,0,sched_state,running
180202.583856,0,tick,""
180202.583927,0,reduction,""
180202.583932,0,sched_state,running
180202.607604,0,tick,""
180202.607626,0,reduction,""
180202.607628,0,sched_state,running
180202.631528,0,tick,""
180202.631594,0,reduction,""
180202.631598,0,sched_state,running
180202.655546,0,tick,""
180202.655569,0,reduction,""
180202.655571,0,sched_state,running
180202.679214,0,tick,""
180202.679261,0,reduction,""
180202.679264,0,sched_state,running
180202.702990,0,tick,""
180202.703054,0,reduction,""
180202.703058,0,sched_state,running
180202.726831,0,tick,""
180202.726854,0,reduction,""
180202.726865,0,sched_state,running
180202.750677,0,tick,""
180202.750808,0,reduction,""
180202.750810,0,sched_state,running
180202.774304,0,tick,""
180202.774327,0,reduction,""
180202.774329,0,sched_state,running
180202.797659,0,tick,""
180202.797704,0,reduction,""
180202.797706,0,sched_state,running
180202.820852,0,tick,""
180202.820872,0,reduction,""
180202.820874,0,sched_state,running
180202.844185,0,tick,""
180202.844229,0,reduction,""
180202.844232,0,sched_state,running
180202.867341,0,tick,""
180202.867414,0,reduction,""
180202.867419,0,sched_state,running
180202.890535,0,tick,""
180202.890551,0,queue_length,0
180202.890552,1,queue_length,15
180202.890607,0,reduction,""
180202.890611,0,sched_state,running
180202.913817,0,tick,""
180202.913839,0,reduction,""
180202.913841,0,sched_state,running
180202.937195,0,tick,""
180202.937316,0,reduction,""
180202.937318,0,sched_state,running
180202.960461,0,tick,""
180202.960481,0,reduction,""
180202.960483,0,sched_state,running
180202.983622,0,tick,""
180202.983667,0,reduction,""
180202.983670,0,sched_state,running
180203.007146,0,tick,""
180203.007168,0,reduction,""
180203.007169,0,sched_state,running
180203.030306,0,tick,""
180203.030351,0,reduction,""
180203.030354,0,sched_state,running
180203.053722,0,tick,""
180203.053793,0,reduction,""
180203.053796,0,sched_state,running
180203.076996,0,tick,""
180203.077017,0,reduction,""
180203.077019,0,sched_state,running
180203.104257,0,tick,""
180203.104321,0,reduction,""
180203.104326,0,sched_state,running
180203.146503,0,tick,""
180203.146525,0,reduction,""
180203.146535,0,sched_state,running
180203.169832,0,tick,""
180203.169876,0,reduction,""
180203.169879,0,sched_state,running
180203.193219,0,tick,""
180203.193291,0,reduction,""
180203.193295,0,sched_state,running
180203.216905,0,tick,""
180203.216924,0,reduction,""
180203.216927,0,sched_state,running
180203.241019,0,tick,""
180203.241168,0,reduction,""
180203.241171,0,sched_state,running
180203.265033,0,tick,""
180203.265054,0,reduction,""
180203.265057,0,sched_state,running
180203.288889,0,tick,""
180203.288925,0,reduction,""
180203.288928,0,sched_state,running
180203.312868,0,tick,""
180203.312888,0,reduction,""
180203.312890,0,sched_state,running
180203.336719,0,tick,""
180203.336756,0,reduction,""
180203.336759,0,sched_state,running
180203.360552,0,tick,""
180203.360622,0,reduction,""
180203.360627,0,sched_state,running
180203.384419,0,tick,""
180203.384434,0,queue_length,0
180203.384435,1,queue_length,15
180203.384495,0,reduction,""
180203.384499,0,sched_state,running
180203.408538,0,tick,""
180203.408557,0,reduction,""
180203.408559,0,sched_state,running
180203.432539,0,tick,""
180203.432600,0,reduction,""
180203.432605,0,sched_state,running
180203.456648,0,tick,""
180203.456667,0,reduction,""
180203.456669,0,sched_state,running
180203.480605,0,tick,""
180203.480647,0,reduction,""
180203.480650,0,sched_state,running
180203.504637,0,tick,""
180203.504697,0,reduction,""
180203.504703,0,sched_state,running
180203.528958,0,tick,""
180203.528978,0,reduction,""
180203.528981,0,sched_state,running
180203.553012,0,tick,""
180203.553110,0,reduction,""
180203.553112,0,sched_state,running
180203.576936,0,tick,""
180203.576957,0,reduction,""
180203.576959,0,sched_state,running
180203.600500,0,tick,""
180203.600543,0,reduction,""
180203.600546,0,sched_state,running
180203.623862,0,tick,""
180203.623884,0,reduction,""
180203.623886,0,sched_state,running
180203.647162,0,tick,""
180203.647207,0,reduction,""
180203.647210,0,sched_state,running
180203.670940,0,tick,""
180203.671009,0,reduction,""
180203.671013,0,sched_state,running
180203.694667,0,tick,""
180203.694689,0,reduction,""
180203.694691,0,sched_state,running
180203.718218,0,tick,""
180203.718262,0,reduction,""
180203.718265,0,sched_state,running
180203.742035,0,tick,""
180203.742055,0,reduction,""
180203.742058,0,sched_state,running
180203.765432,0,tick,""
180203.765451,0,reduction,""
180203.765453,0,sched_state,running
180203.788682,0,tick,""
180203.788700,0,reduction,""
180203.788703,0,sched_state,running
180203.811922,0,tick,""
180203.812032,0,reduction,""
180203.812035,0,sched_state,running
180203.835208,0,tick,""
180203.835230,0,reduction,""
180203.835232,0,sched_state,running
180203.858510,0,tick,""
180203.858525,0,queue_length,0
180203.858527,1,queue_length,15
180203.858546,0,reduction,""
180203.858548,0,sched_state,running
180203.881957,0,tick,""
180203.882061,0,reduction,""
180203.882064,0,sched_state,running
180203.905308,0,tick,""
180203.905329,0,reduction,""
180203.905332,0,sched_state,running
180203.928614,0,tick,""
180203.928656,0,reduction,""
180203.928659,0,sched_state,running
180203.951958,0,tick,""
180203.951979,0,reduction,""
180203.951981,0,sched_state,running
180203.975354,0,tick,""
180203.975395,0,reduction,""
180203.975398,0,sched_state,running
180203.998729,0,tick,""
180203.998799,0,reduction,""
180203.998804,0,sched_state,running
180204.022249,0,tick,""
180204.022270,0,reduction,""
180204.022272,0,sched_state,running
180204.045933,0,tick,""
180204.045993,0,reduction,""
180204.045997,0,sched_state,running
180204.069588,0,tick,""
180204.069609,0,reduction,""
180204.069611,0,sched_state,running
180204.097479,0,tick,""
180204.097521,0,reduction,""
180204.097524,0,sched_state,running
180204.141002,0,tick,""
180204.141063,0,reduction,""
180204.141068,0,sched_state,running
180204.165171,0,tick,""
180204.165191,0,reduction,""
180204.165193,0,sched_state,running
180204.188551,0,tick,""
180204.188685,0,reduction,""
180204.188688,0,sched_state,running
180204.212320,0,tick,""
180204.212340,0,reduction,""
180204.212342,0,sched_state,running
180204.236045,0,tick,""
180204.236085,0,reduction,""
180204.236087,0,sched_state,running
180204.259981,0,tick,""
180204.260002,0,reduction,""
180204.260004,0,sched_state,running
180204.283526,0,tick,""
180204.283568,0,reduction,""
180204.283571,0,sched_state,running
180204.306916,0,tick,""
180204.306988,0,reduction,""
180204.306993,0,sched_state,running
180204.330239,0,tick,""
180204.330260,0,reduction,""
180204.330262,0,sched_state,running
180204.353483,0,tick,""
180204.353497,0,queue_length,0
180204.353499,1,queue_length,15
180204.353558,0,reduction,""
180204.353562,0,sched_state,running
180204.377112,0,tick,""
180204.377131,0,reduction,""
180204.377133,0,sched_state,running
180204.401004,0,tick,""
180204.401063,0,reduction,""
180204.401068,0,sched_state,running
180204.424944,0,tick,""
180204.424963,0,reduction,""
180204.424965,0,sched_state,running
180204.448963,0,tick,""
180204.448997,0,reduction,""
180204.449000,0,sched_state,running
180204.473179,0,tick,""
180204.473231,0,reduction,""
180204.473236,0,sched_state,running
180204.497118,0,tick,""
180204.497137,0,reduction,""
180204.497139,0,sched_state,running
180204.521024,0,tick,""
180204.521119,0,reduction,""
180204.521122,0,sched_state,running
180204.545130,0,tick,""
180204.545151,0,reduction,""
180204.545153,0,sched_state,running
180204.569022,0,tick,""
180204.569056,0,reduction,""
180204.569059,0,sched_state,running
180204.593032,0,tick,""
180204.593051,0,reduction,""
180204.593053,0,sched_state,running
180204.616843,0,tick,""
180204.616883,0,reduction,""
180204.616885,0,sched_state,running
180204.640188,0,tick,""
180204.640256,0,reduction,""
180204.640261,0,sched_state,running
180204.663877,0,tick,""
180204.663898,0,reduction,""
180204.663900,0,sched_state,running
180204.687831,0,tick,""
180204.687874,0,reduction,""
180204.687877,0,sched_state,running
180204.711448,0,tick,""
180204.711468,0,reduction,""
180204.711470,0,sched_state,running
180204.735244,0,tick,""
180204.735266,0,reduction,""
180204.735268,0,sched_state,running
180204.758557,0,tick,""
180204.758578,0,reduction,""
180204.758580,0,sched_state,running
180204.782563,0,tick,""
180204.782670,0,reduction,""
180204.782673,0,sched_state,running
180204.806158,0,tick,""
180204.806180,0,reduction,""
180204.806182,0,sched_state,running
180204.829494,0,tick,""
180204.829508,0,queue_length,0
180204.829510,1,queue_length,15
180204.829529,0,reduction,""
180204.829531,0,sched_state,running
180204.853299,0,tick,""
180204.853396,0,reduction,""
180204.853399,0,sched_state,running
180204.877034,0,tick,""
180204.877055,0,reduction,""
180204.877057,0,sched_state,running
180204.900735,0,tick,""
180204.900774,0,reduction,""
180204.900778,0,sched_state,running
180204.924305,0,tick,""
180204.924325,0,reduction,""
180204.924327,0,sched_state,running
180204.947807,0,tick,""
180204.947847,0,reduction,""
180204.947850,0,sched_state,running
180204.971455,0,tick,""
180204.971523,0,reduction,""
180204.971526,0,sched_state,running
180204.995237,0,tick,""
180204.995259,0,reduction,""
180204.995262,0,sched_state,running
