timestamp,lpu,event,value
180281.928617,0,sched_state,running
180281.954932,0,tick,""
180281.955068,0,reduction,""
180281.955071,0,sched_state,running
180281.981392,0,tick,""
180281.981411,0,reduction,""
180281.981413,0,sched_state,running
180282.007803,0,tick,""
180282.007849,0,reduction,""
180282.007852,0,sched_state,running
180282.034379,0,tick,""
180282.034399,0,reduction,""
180282.034401,0,sched_state,running
180282.060878,0,tick,""
180282.060915,0,reduction,""
180282.060918,0,sched_state,running
180282.087262,0,tick,""
180282.087338,0,reduction,""
180282.087342,0,sched_state,running
180282.113816,0,tick,""
180282.113837,0,reduction,""
180282.113847,0,sched_state,running
180282.140149,0,tick,""
180282.140184,0,reduction,""
180282.140189,0,sched_state,running
180282.166445,0,tick,""
180282.166465,0,reduction,""
180282.166467,0,sched_state,running
180282.197145,0,tick,""
180282.197163,0,reduction,""
180282.197166,0,sched_state,running
180282.244773,0,tick,""
180282.244792,0,reduction,""
180282.244803,0,sched_state,running
180282.271134,0,tick,""
180282.271296,0,reduction,""
180282.271299,0,sched_state,running
180282.297667,0,tick,""
180282.297686,0,reduction,""
180282.297689,0,sched_state,running
180282.323887,0,tick,""
180282.323903,0,queue_length,0
180282.323904,1,queue_length,17
180282.323937,0,reduction,""
180282.323940,0,sched_state,running
180282.350176,0,tick,""
180282.350197,0,reduction,""
180282.350199,0,sched_state,running
180282.376559,0,tick,""
180282.376579,0,reduction,""
180282.376581,0,sched_state,running
180282.402763,0,tick,""
180282.402785,0,reduction,""
180282.402794,0,sched_state,running
180282.428958,0,tick,""
180282.429077,0,reduction,""
180282.429080,0,sched_state,running
180282.455310,0,tick,""
180282.455333,0,reduction,""
180282.455343,0,sched_state,running
180282.481643,0,tick,""
180282.481705,0,reduction,""
180282.481710,0,sched_state,running
180282.507903,0,tick,""
180282.507925,0,reduction,""
180282.507927,0,sched_state,running
180282.534225,0,tick,""
180282.534343,0,reduction,""
180282.534346,0,sched_state,running
180282.560551,0,tick,""
180282.560571,0,reduction,""
180282.560572,0,sched_state,running
180282.586685,0,tick,""
180282.586729,0,reduction,""
180282.586732,0,sched_state,running
180282.612995,0,tick,""
180282.613015,0,reduction,""
180282.613017,0,sched_state,running
180282.639097,0,tick,""
180282.639141,0,reduction,""
180282.639143,0,sched_state,running
180282.665442,0,tick,""
180282.665530,0,reduction,""
180282.665533,0,sched_state,running
180282.691805,0,tick,""
180282.691827,0,reduction,""
180282.691829,0,sched_state,running
180282.718125,0,tick,""
180282.718189,0,reduction,""
180282.718194,0,sched_state,running
180282.744436,0,tick,""
180282.744457,0,reduction,""
180282.744459,0,sched_state,running
180282.770789,0,tick,""
180282.770834,0,reduction,""
180282.770836,0,sched_state,running
180282.797124,0,tick,""
180282.797180,0,reduction,""
180282.797184,0,sched_state,running
180282.828803,0,tick,""
180282.828824,0,reduction,""
180282.828835,0,sched_state,running
180282.855182,0,tick,""
180282.855198,0,queue_length,0
180282.855200,1,queue_length,17
180282.855218,0,reduction,""
180282.855220,0,sched_state,running
180282.881531,0,tick,""
180282.881677,0,reduction,""
180282.881680,0,sched_state,running
180282.907985,0,tick,""
180282.908004,0,reduction,""
180282.908006,0,sched_state,running
180282.934211,0,tick,""
180282.934257,0,reduction,""
180282.934260,0,sched_state,running
180282.960754,0,tick,""
180282.960774,0,reduction,""
180282.960776,0,sched_state,running
180282.987053,0,tick,""
180282.987099,0,reduction,""
180282.987102,0,sched_state,running
180283.013450,0,tick,""
180283.013521,0,reduction,""
180283.013526,0,sched_state,running
180283.039745,0,tick,""
180283.039767,0,reduction,""
180283.039769,0,sched_state,running
180283.066147,0,tick,""
180283.066190,0,reduction,""
180283.066192,0,sched_state,running
180283.092415,0,tick,""
180283.092434,0,reduction,""
180283.092436,0,sched_state,running
180283.118795,0,tick,""
180283.118818,0,reduction,""
180283.118827,0,sched_state,running
180283.145102,0,tick,""
180283.145121,0,reduction,""
180283.145124,0,sched_state,running
180283.171474,0,tick,""
180283.171602,0,reduction,""
180283.171604,0,sched_state,running
180283.202295,0,tick,""
180283.202316,0,reduction,""
180283.202326,0,sched_state,running
180283.249921,0,tick,""
180283.249987,0,reduction,""
180283.249990,0,sched_state,running
180283.276398,0,tick,""
180283.276417,0,reduction,""
180283.276419,0,sched_state,running
180283.302770,0,tick,""
180283.302929,0,reduction,""
180283.302932,0,sched_state,running
180283.329117,0,tick,""
180283.329138,0,reduction,""
180283.329140,0,sched_state,running
180283.355286,0,tick,""
180283.355332,0,reduction,""
180283.355336,0,sched_state,running
180283.381561,0,tick,""
180283.381581,0,reduction,""
180283.381584,0,sched_state,running
180283.407843,0,tick,""
180283.407859,0,queue_length,0
180283.407861,1,queue_length,17
180283.407932,0,reduction,""
180283.407935,0,sched_state,running
180283.434390,0,tick,""
180283.434412,0,reduction,""
180283.434422,0,sched_state,running
180283.460620,0,tick,""
180283.460684,0,reduction,""
180283.460689,0,sched_state,running
180283.486973,0,tick,""
180283.486994,0,reduction,""
180283.487004,0,sched_state,running
180283.513298,0,tick,""
180283.513341,0,reduction,""
180283.513344,0,sched_state,running
180283.539505,0,tick,""
180283.539571,0,reduction,""
180283.539576,0,sched_state,running
180283.565772,0,tick,""
180283.565792,0,reduction,""
180283.565794,0,sched_state,running
180283.592014,0,tick,""
180283.592142,0,reduction,""
180283.592146,0,sched_state,running
180283.618346,0,tick,""
180283.618368,0,reduction,""
180283.618378,0,sched_state,running
180283.644565,0,tick,""
180283.644608,0,reduction,""
180283.644611,0,sched_state,running
180283.671099,0,tick,""
180283.671118,0,reduction,""
180283.671120,0,sched_state,running
180283.697326,0,tick,""
180283.697368,0,reduction,""
180283.697370,0,sched_state,running
180283.723725,0,tick,""
180283.723800,0,reduction,""
180283.723803,0,sched_state,running
180283.750174,0,tick,""
180283.750194,0,reduction,""
180283.750196,0,sched_state,running
180283.776480,0,tick,""
180283.776522,0,reduction,""
180283.776525,0,sched_state,running
180283.802802,0,tick,""
180283.802822,0,reduction,""
180283.802825,0,sched_state,running
180283.829179,0,tick,""
180283.829198,0,reduction,""
180283.829200,0,sched_state,running
180283.855504,0,tick,""
180283.855526,0,reduction,""
180283.855529,0,sched_state,running
180283.881878,0,tick,""
180283.881999,0,reduction,""
180283.882001,0,sched_state,running
180283.908327,0,tick,""
180283.908347,0,reduction,""
180283.908357,0,sched_state,running
180283.934671,0,tick,""
180283.934687,0,queue_length,0
180283.934688,1,queue_length,17
180283.934707,0,reduction,""
180283.934709,0,sched_state,running
180283.961098,0,tick,""
180283.961138,0,reduction,""
180283.961141,0,sched_state,running
180283.987398,0,tick,""
180283.987418,0,reduction,""
180283.987420,0,sched_state,running
180284.013831,0,tick,""
180284.013852,0,reduction,""
180284.013854,0,sched_state,running
180284.040275,0,tick,""
180284.040295,0,reduction,""
180284.040305,0,sched_state,running
180284.066579,0,tick,""
180284.066729,0,reduction,""
180284.066733,0,sched_state,running
180284.093121,0,tick,""
180284.093141,0,reduction,""
180284.093143,0,sched_state,running
180284.119364,0,tick,""
180284.119430,0,reduction,""
180284.119435,0,sched_state,running
180284.145650,0,tick,""
180284.145671,0,reduction,""
180284.145681,0,sched_state,running
180284.171976,0,tick,""
180284.172127,0,reduction,""
180284.172130,0,sched_state,running
180284.202891,0,tick,""
180284.202910,0,reduction,""
180284.202913,0,sched_state,running
180284.250457,0,tick,""
180284.250502,0,reduction,""
180284.250504,0,sched_state,running
180284.276993,0,tick,""
180284.277012,0,reduction,""
180284.277014,0,sched_state,running
180284.303593,0,tick,""
180284.303639,0,reduction,""
180284.303642,0,sched_state,running
180284.330604,0,tick,""
180284.330703,0,reduction,""
180284.330707,0,sched_state,running
180284.361265,0,tick,""
180284.361287,0,reduction,""
180284.361289,0,sched_state,running
180284.387738,0,tick,""
180284.387806,0,reduction,""
180284.387811,0,sched_state,running
180284.414220,0,tick,""
180284.414242,0,reduction,""
180284.414244,0,sched_state,running
180284.440934,0,tick,""
180284.440976,0,reduction,""
180284.440978,0,sched_state,running
180284.467286,0,tick,""
180284.467364,0,reduction,""
180284.467372,0,sched_state,running
180284.493817,0,tick,""
180284.493832,0,queue_length,0
180284.493834,1,queue_length,17
180284.493972,0,reduction,""
180284.493975,0,sched_state,running
180284.520677,0,tick,""
180284.520704,0,reduction,""
180284.520707,0,sched_state,running
180284.547147,0,tick,""
180284.547196,0,reduction,""
180284.547198,0,sched_state,running
180284.573641,0,tick,""
180284.573674,0,reduction,""
180284.573676,0,sched_state,running
180284.600018,0,tick,""
180284.600069,0,reduction,""
180284.600071,0,sched_state,running
180284.626518,0,tick,""
180284.626604,0,reduction,""
180284.626607,0,sched_state,running
180284.653040,0,tick,""
180284.653066,0,reduction,""
180284.653068,0,sched_state,running
180284.679518,0,tick,""
180284.679567,0,reduction,""
180284.679569,0,sched_state,running
180284.706049,0,tick,""
180284.706082,0,reduction,""
180284.706085,0,sched_state,running
180284.732460,0,tick,""
180284.732493,0,reduction,""
180284.732496,0,sched_state,running
180284.758843,0,tick,""
180284.758877,0,reduction,""
180284.758879,0,sched_state,running
180284.785128,0,tick,""
180284.785298,0,reduction,""
180284.785301,0,sched_state,running
180284.811607,0,tick,""
180284.811641,0,reduction,""
180284.811643,0,sched_state,running
180284.837863,0,tick,""
180284.837934,0,reduction,""
180284.837938,0,sched_state,running
180284.864171,0,tick,""
180284.864205,0,reduction,""
180284.864208,0,sched_state,running
180284.890486,0,tick,""
180284.890629,0,reduction,""
180284.890632,0,sched_state,running
180284.916872,0,tick,""
180284.916905,0,reduction,""
180284.916908,0,sched_state,running
180284.943155,0,tick,""
180284.943205,0,reduction,""
180284.943208,0,sched_state,running
180284.969553,0,tick,""
180284.969576,0,reduction,""
180284.969586,0,sched_state,running
180284.995799,0,tick,""
180284.995849,0,reduction,""
180284.995852,0,sched_state,running
180285.022146,0,tick,""
180285.022160,0,queue_length,0
180285.022163,1,queue_length,17
180285.022181,0,reduction,""
180285.022183,0,sched_state,running
180285.048477,0,tick,""
180285.048541,0,reduction,""
180285.048545,0,sched_state,running
180285.074783,0,tick,""
180285.074805,0,reduction,""
180285.074807,0,sched_state,running
180285.101111,0,tick,""
180285.101251,0,reduction,""
180285.101254,0,sched_state,running
180285.127559,0,tick,""
180285.127580,0,reduction,""
180285.127582,0,sched_state,running
180285.153810,0,tick,""
180285.153856,0,reduction,""
180285.153859,0,sched_state,running
180285.184779,0,tick,""
180285.184797,0,reduction,""
180285.184799,0,sched_state,running
180285.232363,0,tick,""
180285.232410,0,reduction,""
180285.232415,0,sched_state,running
180285.258829,0,tick,""
180285.258905,0,reduction,""
180285.258909,0,sched_state,running
180285.285197,0,tick,""
180285.285216,0,reduction,""
180285.285219,0,sched_state,running
180285.311552,0,tick,""
180285.311625,0,reduction,""
180285.311630,0,sched_state,running
180285.337814,0,tick,""
180285.337835,0,reduction,""
180285.337838,0,sched_state,running
180285.364093,0,tick,""
180285.364159,0,reduction,""
180285.364164,0,sched_state,running
180285.390465,0,tick,""
180285.390546,0,reduction,""
180285.390549,0,sched_state,running
180285.417153,0,tick,""
180285.417173,0,reduction,""
180285.417175,0,sched_state,running
180285.443441,0,tick,""
180285.443624,0,reduction,""
180285.443627,0,sched_state,running
180285.469882,0,tick,""
180285.469904,0,reduction,""
180285.469906,0,sched_state,running
180285.496238,0,tick,""
180285.496257,0,reduction,""
180285.496260,0,sched_state,running
180285.522531,0,tick,""
180285.522611,0,reduction,""
180285.522615,0,sched_state,running
180285.548861,0,tick,""
180285.548881,0,reduction,""
180285.548883,0,sched_state,running
180285.575153,0,tick,""
180285.575169,0,queue_length,0
180285.575171,1,queue_length,17
180285.575290,0,reduction,""
180285.575293,0,sched_state,running
180285.601513,0,tick,""
180285.601534,0,reduction,""
180285.601544,0,sched_state,running
180285.627796,0,tick,""
180285.627842,0,reduction,""
180285.627845,0,sched_state,running
180285.654108,0,tick,""
180285.654130,0,reduction,""
180285.654132,0,sched_state,running
180285.680623,0,tick,""
180285.680657,0,reduction,""
180285.680660,0,sched_state,running
180285.707095,0,tick,""
180285.707167,0,reduction,""
180285.707171,0,sched_state,running
180285.733415,0,tick,""
180285.733435,0,reduction,""
180285.733438,0,sched_state,running
180285.759762,0,tick,""
180285.759806,0,reduction,""
180285.759809,0,sched_state,running
180285.786108,0,tick,""
180285.786128,0,reduction,""
180285.786130,0,sched_state,running
180285.812394,0,tick,""
180285.812413,0,reduction,""
180285.812415,0,sched_state,running
180285.838708,0,tick,""
180285.838730,0,reduction,""
180285.838732,0,sched_state,running
180285.870158,0,tick,""
180285.870293,0,reduction,""
180285.870296,0,sched_state,running
180285.896674,0,tick,""
180285.896693,0,reduction,""
180285.896695,0,sched_state,running
180285.923011,0,tick,""
180285.923076,0,reduction,""
180285.923080,0,sched_state,running
180285.949453,0,tick,""
180285.949473,0,reduction,""
180285.949475,0,sched_state,running
180285.975878,0,tick,""
180285.976009,0,reduction,""
180285.976012,0,sched_state,running
180286.002339,0,tick,""
180286.002361,0,reduction,""
180286.002363,0,sched_state,running
180286.028741,0,tick,""
180286.028783,0,reduction,""
180286.028785,0,sched_state,running
180286.055117,0,tick,""
180286.055139,0,reduction,""
180286.055141,0,sched_state,running
180286.081451,0,tick,""
180286.081492,0,reduction,""
180286.081495,0,sched_state,running
180286.107888,0,tick,""
180286.107904,0,queue_length,0
180286.107906,1,queue_length,17
180286.107924,0,reduction,""
180286.107926,0,sched_state,running
180286.134251,0,tick,""
180286.134295,0,reduction,""
180286.134297,0,sched_state,running
180286.160590,0,tick,""
180286.160607,0,reduction,""
180286.160609,0,sched_state,running
180286.191296,0,tick,""
180286.191315,0,reduction,""
180286.191318,0,sched_state,running
180286.238941,0,tick,""
180286.238965,0,reduction,""
180286.238975,0,sched_state,running
180286.265574,0,tick,""
180286.265680,0,reduction,""
180286.265682,0,sched_state,running
180286.292030,0,tick,""
180286.292052,0,reduction,""
180286.292054,0,sched_state,running
180286.318515,0,tick,""
180286.318579,0,reduction,""
180286.318584,0,sched_state,running
180286.344976,0,tick,""
180286.344996,0,reduction,""
180286.344999,0,sched_state,running
180286.371315,0,tick,""
180286.371429,0,reduction,""
180286.371432,0,sched_state,running
180286.397838,0,tick,""
180286.397859,0,reduction,""
180286.397861,0,sched_state,running
180286.424120,0,tick,""
180286.424165,0,reduction,""
180286.424171,0,sched_state,running
180286.450612,0,tick,""
180286.450633,0,reduction,""
180286.450635,0,sched_state,running
180286.477061,0,tick,""
180286.477094,0,reduction,""
180286.477096,0,sched_state,running
