timestamp,lpu,event,value
179891.312892,1,queue_length,8
179891.312939,0,reduction,""
179891.312943,0,sched_state,running
179891.320433,0,tick,""
179891.320453,0,reduction,""
179891.320455,0,sched_state,running
179891.327942,0,tick,""
179891.327962,0,reduction,""
179891.327963,0,sched_state,running
179891.335484,0,tick,""
179891.335531,0,reduction,""
179891.335533,0,sched_state,running
179891.342974,0,tick,""
179891.342995,0,reduction,""
179891.342998,0,sched_state,running
179891.350505,0,tick,""
179891.350544,0,reduction,""
179891.350546,0,sched_state,running
179891.358063,0,tick,""
179891.358083,0,reduction,""
179891.358085,0,sched_state,running
179891.365544,0,tick,""
179891.365563,0,reduction,""
179891.365565,0,sched_state,running
179891.373080,0,tick,""
179891.373128,0,reduction,""
179891.373133,0,sched_state,running
179891.380652,0,tick,""
179891.380697,0,reduction,""
179891.380700,0,sched_state,running
179891.388213,0,tick,""
179891.388234,0,reduction,""
179891.388236,0,sched_state,running
179891.395694,0,tick,""
179891.395742,0,reduction,""
179891.395745,0,sched_state,running
179891.403258,0,tick,""
179891.403277,0,reduction,""
179891.403279,0,sched_state,running
179891.411100,0,tick,""
179891.411153,0,reduction,""
179891.411157,0,sched_state,running
179891.418698,0,tick,""
179891.418720,0,reduction,""
179891.418722,0,sched_state,running
179891.426204,0,tick,""
179891.426230,0,reduction,""
179891.426240,0,sched_state,running
179891.433907,0,tick,""
179891.433927,0,reduction,""
179891.433929,0,sched_state,running
179891.441420,0,tick,""
179891.441452,0,reduction,""
179891.441454,0,sched_state,running
179891.448930,0,tick,""
179891.448977,0,reduction,""
179891.448979,0,sched_state,running
179891.456478,0,tick,""
179891.456497,0,reduction,""
179891.456499,0,sched_state,running
179891.463941,0,tick,""
179891.463956,0,queue_length,0
179891.463957,1,queue_length,8
179891.463975,0,reduction,""
179891.463978,0,sched_state,running
179891.471475,0,tick,""
179891.475717,2,channel_blocked,284
179891.475723,0,yield,""
179891.475726,0,sched_state,running
179891.482927,0,tick,""
179891.482949,0,reduction,""
179891.482951,0,sched_state,running
179891.490168,0,tick,""
179891.490233,0,reduction,""
179891.490238,0,sched_state,running
179891.497432,0,tick,""
179891.497453,0,reduction,""
179891.497455,0,sched_state,running
179891.504674,0,tick,""
179891.504706,0,reduction,""
179891.504709,0,sched_state,running
179891.512041,0,tick,""
179891.512061,0,reduction,""
179891.512063,0,sched_state,running
179891.519253,0,tick,""
179891.519288,0,reduction,""
179891.519291,0,sched_state,running
179891.526503,0,tick,""
179891.526550,0,reduction,""
179891.526553,0,sched_state,running
179891.533758,0,tick,""
179891.533779,0,reduction,""
179891.533781,0,sched_state,running
179891.541173,0,tick,""
179891.541220,0,reduction,""
179891.541223,0,sched_state,running
179891.548403,0,tick,""
179891.548422,0,reduction,""
179891.548424,0,sched_state,running
179891.555621,0,tick,""
179891.555666,0,reduction,""
179891.555669,0,sched_state,running
179891.562889,0,tick,""
179891.562937,0,reduction,""
179891.562939,0,sched_state,running
179891.570139,0,tick,""
179891.570160,0,reduction,""
179891.570162,0,sched_state,running
179891.577391,0,tick,""
179891.577457,0,reduction,""
179891.577461,0,sched_state,running
179891.584646,0,tick,""
179891.584665,0,reduction,""
179891.584667,0,sched_state,running
179891.591874,0,tick,""
179891.591910,0,reduction,""
179891.591913,0,sched_state,running
179891.599302,0,tick,""
179891.599323,0,reduction,""
179891.599325,0,sched_state,running
179891.606731,0,tick,""
179891.606767,0,reduction,""
179891.606769,0,sched_state,running
179891.614216,0,tick,""
179891.614266,0,reduction,""
179891.614268,0,sched_state,running
179891.621591,0,tick,""
179891.621612,0,reduction,""
179891.621614,0,sched_state,running
179891.628960,0,tick,""
179891.628974,0,queue_length,0
179891.628976,1,queue_length,7
179891.629000,0,reduction,""
179891.629002,0,sched_state,running
179891.636473,0,tick,""
179891.636492,0,reduction,""
179891.636494,0,sched_state,running
179891.644044,0,tick,""
179891.644065,0,reduction,""
179891.644067,0,sched_state,running
179891.651513,0,tick,""
179891.651534,0,reduction,""
179891.651536,0,sched_state,running
179891.658923,0,tick,""
179891.658987,0,reduction,""
179891.658991,0,sched_state,running
179891.666330,0,tick,""
179891.666352,0,reduction,""
179891.666355,0,sched_state,running
179891.673777,0,tick,""
179891.673825,0,reduction,""
179891.673827,0,sched_state,running
179891.681185,0,tick,""
179891.681204,0,reduction,""
179891.681207,0,sched_state,running
179891.688367,0,tick,""
179891.688425,0,reduction,""
179891.688430,0,sched_state,running
179891.695607,0,tick,""
179891.695629,0,reduction,""
179891.695631,0,sched_state,running
179891.702917,0,tick,""
179891.702953,0,reduction,""
179891.702955,0,sched_state,running
179891.710172,0,tick,""
179891.710192,0,reduction,""
179891.710194,0,sched_state,running
179891.717376,0,tick,""
179891.717402,0,reduction,""
179891.717413,0,sched_state,running
179891.724649,0,tick,""
179891.724695,0,reduction,""
179891.724697,0,sched_state,running
179891.732093,0,tick,""
179891.732134,0,reduction,""
179891.732137,0,sched_state,running
179891.739584,0,tick,""
179891.739630,0,reduction,""
179891.739632,0,sched_state,running
179891.747086,0,tick,""
179891.747107,0,reduction,""
179891.747109,0,sched_state,running
179891.754550,0,tick,""
179891.754593,0,reduction,""
179891.754596,0,sched_state,running
179891.762025,0,tick,""
179891.762073,0,reduction,""
179891.762075,0,sched_state,running
179891.769293,0,tick,""
179891.769314,0,reduction,""
179891.769317,0,sched_state,running
179891.776508,0,tick,""
179891.776521,0,queue_length,0
179891.776522,1,queue_length,7
179891.776540,0,reduction,""
179891.776542,0,sched_state,running
179891.783742,0,tick,""
179891.783803,0,reduction,""
179891.783807,0,sched_state,running
179891.791046,0,tick,""
179891.791068,0,reduction,""
179891.791070,0,sched_state,running
179891.798370,0,tick,""
179891.798406,0,reduction,""
179891.798409,0,sched_state,running
179891.805843,0,tick,""
179891.805864,0,reduction,""
179891.805866,0,sched_state,running
179891.813215,0,tick,""
179891.813242,0,reduction,""
179891.813244,0,sched_state,running
179891.820628,0,tick,""
179891.820674,0,reduction,""
179891.820676,0,sched_state,running
179891.828063,0,tick,""
179891.828084,0,reduction,""
179891.828087,0,sched_state,running
179891.835494,0,tick,""
179891.835542,0,reduction,""
179891.835545,0,sched_state,running
179891.843097,0,tick,""
179891.843119,0,reduction,""
179891.843121,0,sched_state,running
179891.850531,0,tick,""
179891.850577,0,reduction,""
179891.850579,0,sched_state,running
179891.857962,0,tick,""
179891.858003,0,reduction,""
179891.858005,0,sched_state,running
179891.865355,0,tick,""
179891.865377,0,reduction,""
179891.865379,0,sched_state,running
179891.872758,0,tick,""
179891.872812,0,reduction,""
179891.872817,0,sched_state,running
179891.880031,0,tick,""
179891.880053,0,reduction,""
179891.880063,0,sched_state,running
179891.887227,0,tick,""
179891.887264,0,reduction,""
179891.887266,0,sched_state,running
179891.894447,0,tick,""
179891.894469,0,reduction,""
179891.894471,0,sched_state,running
179891.901708,0,tick,""
179891.901743,0,reduction,""
179891.901746,0,sched_state,running
179891.908933,0,tick,""
179891.908979,0,reduction,""
179891.908982,0,sched_state,running
179891.916063,0,tick,""
179891.916084,0,reduction,""
179891.916087,0,sched_state,running
179891.923237,0,tick,""
179891.923252,0,queue_length,0
179891.923254,1,queue_length,7
179891.923287,0,reduction,""
179891.923289,0,sched_state,running
179891.930470,0,tick,""
179891.930490,0,reduction,""
179891.930492,0,sched_state,running
179891.937683,0,tick,""
179891.937704,0,reduction,""
179891.937706,0,sched_state,running
179891.944988,0,tick,""
179891.945008,0,reduction,""
179891.945010,0,sched_state,running
179891.952184,0,tick,""
179891.952245,0,reduction,""
179891.952250,0,sched_state,running
179891.959400,0,tick,""
179891.959422,0,reduction,""
179891.959424,0,sched_state,running
179891.966580,0,tick,""
179891.966627,0,reduction,""
179891.966629,0,sched_state,running
179891.973829,0,tick,""
179891.973851,0,reduction,""
179891.973853,0,sched_state,running
179891.980995,0,tick,""
179891.981050,0,reduction,""
179891.981055,0,sched_state,running
179891.988194,0,tick,""
179891.988214,0,reduction,""
179891.988216,0,sched_state,running
179891.995344,0,tick,""
179891.995380,0,reduction,""
179891.995382,0,sched_state,running
179892.002522,0,tick,""
179892.002542,0,reduction,""
179892.002544,0,sched_state,running
179892.009682,0,tick,""
179892.009716,0,reduction,""
179892.009719,0,sched_state,running
179892.016896,0,tick,""
179892.016941,0,reduction,""
179892.016943,0,sched_state,running
179892.024180,0,tick,""
179892.024199,0,reduction,""
179892.024202,0,sched_state,running
179892.031338,0,tick,""
179892.031386,0,reduction,""
179892.031388,0,sched_state,running
179892.038481,0,tick,""
179892.038503,0,reduction,""
179892.038505,0,sched_state,running
179892.045637,0,tick,""
179892.045681,0,reduction,""
179892.045683,0,sched_state,running
179892.052963,0,tick,""
179892.053008,0,reduction,""
179892.053011,0,sched_state,running
179892.060136,0,tick,""
179892.060156,0,reduction,""
179892.060159,0,sched_state,running
179892.067294,0,tick,""
179892.067308,0,queue_length,0
179892.067310,1,queue_length,7
179892.067341,0,reduction,""
179892.067343,0,sched_state,running
179892.074471,0,tick,""
179892.074490,0,reduction,""
179892.074492,0,sched_state,running
179892.081627,0,tick,""
179892.081648,0,reduction,""
179892.081650,0,sched_state,running
179892.088803,0,tick,""
179892.088948,0,reduction,""
179892.088951,0,sched_state,running
179892.096079,0,tick,""
179892.096148,0,reduction,""
179892.096153,0,sched_state,running
179892.103271,0,tick,""
179892.103290,0,reduction,""
179892.103293,0,sched_state,running
179892.110413,0,tick,""
179892.110435,0,reduction,""
179892.110438,0,sched_state,running
179892.117567,0,tick,""
179892.117613,0,reduction,""
179892.117616,0,sched_state,running
179892.124744,0,tick,""
179892.124761,0,reduction,""
179892.124764,0,sched_state,running
179892.131975,0,tick,""
179892.132035,0,reduction,""
179892.132040,0,sched_state,running
179892.140857,0,tick,""
179892.140875,0,reduction,""
179892.140877,0,sched_state,running
179892.154471,0,tick,""
179892.154507,0,reduction,""
179892.154510,0,sched_state,running
179892.161891,0,tick,""
179892.161944,0,reduction,""
179892.161947,0,sched_state,running
179892.169060,0,tick,""
179892.169092,0,reduction,""
179892.169094,0,sched_state,running
179892.176255,0,tick,""
179892.176272,0,reduction,""
179892.176274,0,sched_state,running
179892.183489,0,tick,""
179892.183508,0,reduction,""
179892.183510,0,sched_state,running
179892.191382,0,tick,""
179892.204082,3,channel_unblocked,758
179892.204117,0,yield,""
179892.204131,0,sched_state,running
179892.214561,0,tick,""
179892.214581,0,reduction,""
179892.214584,0,sched_state,running
179892.230023,0,tick,""
179892.230046,0,reduction,""
179892.230048,0,sched_state,running
179892.247197,0,tick,""
179892.247220,0,reduction,""
179892.247222,0,sched_state,running
179892.255920,0,tick,""
179892.256000,0,reduction,""
179892.256006,0,sched_state,running
179892.264530,0,tick,""
179892.264551,0,reduction,""
179892.264554,0,sched_state,running
179892.273276,0,tick,""
179892.273311,0,reduction,""
179892.273313,0,sched_state,running
179892.282015,0,tick,""
179892.282064,0,reduction,""
179892.282066,0,sched_state,running
179892.290638,0,tick,""
179892.290659,0,reduction,""
179892.290661,0,sched_state,running
179892.299230,0,tick,""
179892.299385,0,reduction,""
179892.299388,0,sched_state,running
179892.308038,0,tick,""
179892.308085,0,reduction,""
179892.308087,0,sched_state,running
179892.316739,0,tick,""
179892.316755,0,reduction,""
179892.316757,0,sched_state,running
179892.325429,0,tick,""
179892.325455,0,reduction,""
179892.325458,0,sched_state,running
179892.334159,0,tick,""
179892.334177,0,reduction,""
179892.334179,0,sched_state,running
179892.342756,0,tick,""
179892.342809,0,reduction,""
179892.342811,0,sched_state,running
179892.351474,0,tick,""
179892.351494,0,reduction,""
179892.351496,0,sched_state,running
179892.360293,0,tick,""
179892.360311,0,reduction,""
179892.360313,0,sched_state,running
179892.368847,0,tick,""
179892.368908,0,reduction,""
179892.368913,0,sched_state,running
179892.377526,0,tick,""
179892.377553,0,reduction,""
179892.377556,0,sched_state,running
179892.386321,0,tick,""
179892.400644,0,channel_unblocked,758
179892.400657,0,yield,""
179892.400663,0,sched_state,running
179892.417328,0,tick,""
179892.417345,0,reduction,""
179892.417348,0,sched_state,running
179892.426157,0,tick,""
179892.426181,0,reduction,""
179892.426183,0,sched_state,running
179892.434950,0,tick,""
179892.434972,0,reduction,""
179892.434974,0,sched_state,running
179892.443726,0,tick,""
179892.443783,0,reduction,""
179892.443786,0,sched_state,running
179892.452497,0,tick,""
179892.452521,0,reduction,""
179892.452524,0,sched_state,running
179892.461331,0,tick,""
179892.461363,0,reduction,""
179892.461366,0,sched_state,running
179892.470144,0,tick,""
179892.470187,0,reduction,""
179892.470191,0,sched_state,running
179892.478961,0,tick,""
179892.478982,0,reduction,""
179892.478984,0,sched_state,running
179892.487765,0,tick,""
179892.487915,0,reduction,""
179892.487918,0,sched_state,running
179892.496799,0,tick,""
179892.496844,0,reduction,""
179892.496847,0,sched_state,running
179892.505564,0,tick,""
179892.505582,0,reduction,""
179892.505584,0,sched_state,running
179892.514349,0,tick,""
179892.514373,0,reduction,""
179892.514383,0,sched_state,running
179892.523180,0,tick,""
179892.523199,0,reduction,""
179892.523201,0,sched_state,running
179892.531968,0,tick,""
179892.532002,0,reduction,""
179892.532004,0,sched_state,running
179892.540874,0,tick,""
179892.540898,0,reduction,""
179892.540900,0,sched_state,running
179892.549691,0,tick,""
179892.549739,0,reduction,""
179892.549742,0,sched_state,running
179892.558502,0,tick,""
179892.558527,0,reduction,""
179892.558529,0,sched_state,running
179892.567374,0,tick,""
179892.567425,0,reduction,""
179892.567427,0,sched_state,running
179892.576056,0,tick,""
179892.576103,0,reduction,""
179892.576105,0,sched_state,running
179892.584892,0,tick,""
179892.584911,0,reduction,""
179892.584914,0,sched_state,running
179892.593575,0,tick,""
179892.593588,0,queue_length,2
179892.593590,1,queue_length,7
179892.593616,0,reduction,""
179892.593618,0,sched_state,running
179892.602172,0,tick,""
179892.602198,0,reduction,""
179892.602201,0,sched_state,running
179892.611014,0,tick,""
179892.611059,0,reduction,""
179892.611062,0,sched_state,running
179892.619622,0,tick,""
179892.619641,0,reduction,""
179892.619644,0,sched_state,running
179892.628106,0,tick,""
179892.628145,0,reduction,""
179892.628147,0,sched_state,running
179892.636717,0,tick,""
179892.650130,1,channel_unblocked,758
179892.650146,0,yield,""
179892.650151,0,sched_state,running
179892.667463,0,tick,""
179892.667480,0,sched_state,running
179892.676500,0,tick,""
179892.676512,0,queue_length,4
179892.676513,1,queue_length,6
179892.676544,0,reduction,""
179892.676547,0,sched_state,running
179892.685623,0,tick,""
179892.685642,0,reduction,""
179892.685644,0,sched_state,running
