timestamp,lpu,event,value
179942.506284,0,reduction,""
179942.506290,0,sched_state,running
179942.523452,0,tick,""
179942.523472,0,reduction,""
179942.523475,0,sched_state,running
179942.540715,0,tick,""
179942.540728,0,queue_length,0
179942.540730,1,queue_length,18
179942.540749,0,reduction,""
179942.540751,0,sched_state,running
179942.557922,0,tick,""
179942.557980,0,reduction,""
179942.557984,0,sched_state,running
179942.575099,0,tick,""
179942.575121,0,reduction,""
179942.575123,0,sched_state,running
179942.592319,0,tick,""
179942.592352,0,reduction,""
179942.592354,0,sched_state,running
179942.609697,0,tick,""
179942.609715,0,reduction,""
179942.609718,0,sched_state,running
179942.626915,0,tick,""
179942.626941,0,reduction,""
179942.626951,0,sched_state,running
179942.644227,0,tick,""
179942.644268,0,reduction,""
179942.644271,0,sched_state,running
179942.661644,0,tick,""
179942.661663,0,reduction,""
179942.661665,0,sched_state,running
179942.678781,0,tick,""
179942.678826,0,reduction,""
179942.678829,0,sched_state,running
179942.696035,0,tick,""
179942.696056,0,reduction,""
179942.696058,0,sched_state,running
179942.713298,0,tick,""
179942.713342,0,reduction,""
179942.713345,0,sched_state,running
179942.730496,0,tick,""
179942.730541,0,reduction,""
179942.730544,0,sched_state,running
179942.747750,0,tick,""
179942.747772,0,reduction,""
179942.747774,0,sched_state,running
179942.765036,0,tick,""
179942.765092,0,reduction,""
179942.765097,0,sched_state,running
179942.782313,0,tick,""
179942.782335,0,reduction,""
179942.782337,0,sched_state,running
179942.799624,0,tick,""
179942.799646,0,reduction,""
179942.799648,0,sched_state,running
179942.816912,0,tick,""
179942.816954,0,reduction,""
179942.816957,0,sched_state,running
179942.834259,0,tick,""
179942.834281,0,reduction,""
179942.834283,0,sched_state,running
179942.851548,0,tick,""
179942.851588,0,reduction,""
179942.851590,0,sched_state,running
179942.868792,0,tick,""
179942.868811,0,reduction,""
179942.868813,0,sched_state,running
179942.885987,0,tick,""
179942.886001,0,queue_length,0
179942.886003,1,queue_length,18
179942.886022,0,reduction,""
179942.886025,0,sched_state,running
179942.903262,0,tick,""
179942.903318,0,reduction,""
179942.903320,0,sched_state,running
179942.920521,0,tick,""
179942.920541,0,reduction,""
179942.920544,0,sched_state,running
179942.937786,0,tick,""
179942.937812,0,reduction,""
179942.937822,0,sched_state,running
179942.955101,0,tick,""
179942.955122,0,reduction,""
179942.955124,0,sched_state,running
179942.972372,0,tick,""
179942.972396,0,reduction,""
179942.972405,0,sched_state,running
179942.989693,0,tick,""
179942.989736,0,reduction,""
179942.989738,0,sched_state,running
179943.006925,0,tick,""
179943.006947,0,reduction,""
179943.006950,0,sched_state,running
179943.024077,0,tick,""
179943.024140,0,reduction,""
179943.024143,0,sched_state,running
179943.041328,0,tick,""
179943.041347,0,reduction,""
179943.041349,0,sched_state,running
179943.058532,0,tick,""
179943.058576,0,reduction,""
179943.058579,0,sched_state,running
179943.075718,0,tick,""
179943.075763,0,reduction,""
179943.075765,0,sched_state,running
179943.092957,0,tick,""
179943.092978,0,reduction,""
179943.092981,0,sched_state,running
179943.110295,0,tick,""
179943.110350,0,reduction,""
179943.110353,0,sched_state,running
179943.130992,0,tick,""
179943.131013,0,reduction,""
179943.131016,0,sched_state,running
179943.163770,0,tick,""
179943.163802,0,reduction,""
179943.163804,0,sched_state,running
179943.180909,0,tick,""
179943.180949,0,reduction,""
179943.180951,0,sched_state,running
179943.198146,0,tick,""
179943.198167,0,reduction,""
179943.198170,0,sched_state,running
179943.215429,0,tick,""
179943.215470,0,reduction,""
179943.215473,0,sched_state,running
179943.232646,0,tick,""
179943.232663,0,reduction,""
179943.232665,0,sched_state,running
179943.249839,0,tick,""
179943.249855,0,queue_length,0
179943.249857,1,queue_length,18
179943.249875,0,reduction,""
179943.249878,0,sched_state,running
179943.267030,0,tick,""
179943.267099,0,reduction,""
179943.267103,0,sched_state,running
179943.284209,0,tick,""
179943.284231,0,reduction,""
179943.284233,0,sched_state,running
179943.301422,0,tick,""
179943.301456,0,reduction,""
179943.301459,0,sched_state,running
179943.318598,0,tick,""
179943.318618,0,reduction,""
179943.318620,0,sched_state,running
179943.335698,0,tick,""
179943.335724,0,reduction,""
179943.335735,0,sched_state,running
179943.352891,0,tick,""
179943.352933,0,reduction,""
179943.352935,0,sched_state,running
179943.370013,0,tick,""
179943.370035,0,reduction,""
179943.370037,0,sched_state,running
179943.387105,0,tick,""
179943.387151,0,reduction,""
179943.387154,0,sched_state,running
179943.404368,0,tick,""
179943.404388,0,reduction,""
179943.404390,0,sched_state,running
179943.421818,0,tick,""
179943.421861,0,reduction,""
179943.421864,0,sched_state,running
179943.438978,0,tick,""
179943.439025,0,reduction,""
179943.439027,0,sched_state,running
179943.456196,0,tick,""
179943.456215,0,reduction,""
179943.456218,0,sched_state,running
179943.473331,0,tick,""
179943.473389,0,reduction,""
179943.473394,0,sched_state,running
179943.490501,0,tick,""
179943.490523,0,reduction,""
179943.490526,0,sched_state,running
179943.507652,0,tick,""
179943.507673,0,reduction,""
179943.507676,0,sched_state,running
179943.524758,0,tick,""
179943.524801,0,reduction,""
179943.524804,0,sched_state,running
179943.541870,0,tick,""
179943.541892,0,reduction,""
179943.541894,0,sched_state,running
179943.559050,0,tick,""
179943.559090,0,reduction,""
179943.559093,0,sched_state,running
179943.576178,0,tick,""
179943.576197,0,reduction,""
179943.576200,0,sched_state,running
179943.593301,0,tick,""
179943.593314,0,queue_length,0
179943.593316,1,queue_length,18
179943.593335,0,reduction,""
179943.593337,0,sched_state,running
179943.610470,0,tick,""
179943.610527,0,reduction,""
179943.610532,0,sched_state,running
179943.627593,0,tick,""
179943.627616,0,reduction,""
179943.627618,0,sched_state,running
179943.644689,0,tick,""
179943.644722,0,reduction,""
179943.644724,0,sched_state,running
179943.661924,0,tick,""
179943.661945,0,reduction,""
179943.661948,0,sched_state,running
179943.679122,0,tick,""
179943.679156,0,reduction,""
179943.679159,0,sched_state,running
179943.696331,0,tick,""
179943.696371,0,reduction,""
179943.696374,0,sched_state,running
179943.713522,0,tick,""
179943.713542,0,reduction,""
179943.713544,0,sched_state,running
179943.730662,0,tick,""
179943.730708,0,reduction,""
179943.730710,0,sched_state,running
179943.747816,0,tick,""
179943.747837,0,reduction,""
179943.747840,0,sched_state,running
179943.764968,0,tick,""
179943.765010,0,reduction,""
179943.765013,0,sched_state,running
179943.782091,0,tick,""
179943.782137,0,reduction,""
179943.782139,0,sched_state,running
179943.799359,0,tick,""
179943.799380,0,reduction,""
179943.799383,0,sched_state,running
179943.816597,0,tick,""
179943.816652,0,reduction,""
179943.816657,0,sched_state,running
179943.833811,0,tick,""
179943.833833,0,reduction,""
179943.833835,0,sched_state,running
179943.851060,0,tick,""
179943.851081,0,reduction,""
179943.851083,0,sched_state,running
179943.868301,0,tick,""
179943.868342,0,reduction,""
179943.868344,0,sched_state,running
179943.885506,0,tick,""
179943.885526,0,reduction,""
179943.885528,0,sched_state,running
179943.902711,0,tick,""
179943.902751,0,reduction,""
179943.902755,0,sched_state,running
179943.919912,0,tick,""
179943.919932,0,reduction,""
179943.919935,0,sched_state,running
179943.937146,0,tick,""
179943.937159,0,queue_length,0
179943.937161,1,queue_length,18
179943.937180,0,reduction,""
179943.937182,0,sched_state,running
179943.954396,0,tick,""
179943.954455,0,reduction,""
179943.954459,0,sched_state,running
179943.971630,0,tick,""
179943.971653,0,reduction,""
179943.971655,0,sched_state,running
179943.988826,0,tick,""
179943.988858,0,reduction,""
179943.988860,0,sched_state,running
179944.006105,0,tick,""
179944.006126,0,reduction,""
179944.006128,0,sched_state,running
179944.023704,0,tick,""
179944.023738,0,reduction,""
179944.023741,0,sched_state,running
179944.040958,0,tick,""
179944.040998,0,reduction,""
179944.041000,0,sched_state,running
179944.058204,0,tick,""
179944.058225,0,reduction,""
179944.058227,0,sched_state,running
179944.075391,0,tick,""
179944.075437,0,reduction,""
179944.075440,0,sched_state,running
179944.092547,0,tick,""
179944.092567,0,reduction,""
179944.092569,0,sched_state,running
179944.109692,0,tick,""
179944.109737,0,reduction,""
179944.109740,0,sched_state,running
179944.129765,0,tick,""
179944.129809,0,reduction,""
179944.129812,0,sched_state,running
179944.161188,0,tick,""
179944.161208,0,reduction,""
179944.161218,0,sched_state,running
179944.178353,0,tick,""
179944.178415,0,reduction,""
179944.178427,0,sched_state,running
179944.195595,0,tick,""
179944.195618,0,reduction,""
179944.195620,0,sched_state,running
179944.212759,0,tick,""
179944.212778,0,reduction,""
179944.212781,0,sched_state,running
179944.229924,0,tick,""
179944.229970,0,reduction,""
179944.229972,0,sched_state,running
179944.247107,0,tick,""
179944.247129,0,reduction,""
179944.247131,0,sched_state,running
179944.264351,0,tick,""
179944.264388,0,reduction,""
179944.264390,0,sched_state,running
179944.281555,0,tick,""
179944.281574,0,reduction,""
179944.281577,0,sched_state,running
179944.298791,0,tick,""
179944.298807,0,queue_length,0
179944.298809,1,queue_length,18
179944.298828,0,reduction,""
179944.298831,0,sched_state,running
179944.316076,0,tick,""
179944.316152,0,reduction,""
179944.316157,0,sched_state,running
179944.333257,0,tick,""
179944.333277,0,reduction,""
179944.333280,0,sched_state,running
179944.350477,0,tick,""
179944.350512,0,reduction,""
179944.350514,0,sched_state,running
179944.367725,0,tick,""
179944.367747,0,reduction,""
179944.367749,0,sched_state,running
179944.385047,0,tick,""
179944.385078,0,reduction,""
179944.385081,0,sched_state,running
179944.402333,0,tick,""
179944.402376,0,reduction,""
179944.402379,0,sched_state,running
179944.419545,0,tick,""
179944.419566,0,reduction,""
179944.419568,0,sched_state,running
179944.436732,0,tick,""
179944.436775,0,reduction,""
179944.436778,0,sched_state,running
179944.453931,0,tick,""
179944.453952,0,reduction,""
179944.453954,0,sched_state,running
179944.471120,0,tick,""
179944.471164,0,reduction,""
179944.471168,0,sched_state,running
179944.488349,0,tick,""
179944.488393,0,reduction,""
179944.488396,0,sched_state,running
179944.505637,0,tick,""
179944.505659,0,reduction,""
179944.505661,0,sched_state,running
179944.522848,0,tick,""
179944.522909,0,reduction,""
179944.522914,0,sched_state,running
179944.540015,0,tick,""
179944.540037,0,reduction,""
179944.540039,0,sched_state,running
179944.557230,0,tick,""
179944.557249,0,reduction,""
179944.557251,0,sched_state,running
179944.574384,0,tick,""
179944.574429,0,reduction,""
179944.574432,0,sched_state,running
179944.591570,0,tick,""
179944.591591,0,reduction,""
179944.591593,0,sched_state,running
179944.608782,0,tick,""
179944.608821,0,reduction,""
179944.608823,0,sched_state,running
179944.626039,0,tick,""
179944.626059,0,reduction,""
179944.626061,0,sched_state,running
179944.643205,0,tick,""
179944.643216,0,queue_length,0
179944.643218,1,queue_length,18
179944.643237,0,reduction,""
179944.643239,0,sched_state,running
179944.660449,0,tick,""
179944.660508,0,reduction,""
179944.660512,0,sched_state,running
179944.677601,0,tick,""
179944.677623,0,reduction,""
179944.677625,0,sched_state,running
179944.694765,0,tick,""
179944.694800,0,reduction,""
179944.694802,0,sched_state,running
179944.712031,0,tick,""
179944.712052,0,reduction,""
179944.712054,0,sched_state,running
179944.729299,0,tick,""
179944.729333,0,reduction,""
179944.729335,0,sched_state,running
179944.746498,0,tick,""
179944.746543,0,reduction,""
179944.746545,0,sched_state,running
179944.763634,0,tick,""
179944.763654,0,reduction,""
179944.763657,0,sched_state,running
179944.780748,0,tick,""
179944.780792,0,reduction,""
179944.780794,0,sched_state,running
179944.797981,0,tick,""
179944.798003,0,reduction,""
179944.798005,0,sched_state,running
179944.815077,0,tick,""
179944.815121,0,reduction,""
179944.815124,0,sched_state,running
179944.832216,0,tick,""
179944.832261,0,reduction,""
179944.832264,0,sched_state,running
179944.849335,0,tick,""
179944.849356,0,reduction,""
179944.849358,0,sched_state,running
179944.866467,0,tick,""
179944.866530,0,reduction,""
179944.866534,0,sched_state,running
179944.883585,0,tick,""
179944.883607,0,reduction,""
179944.883617,0,sched_state,running
179944.900766,0,tick,""
179944.900784,0,reduction,""
179944.900787,0,sched_state,running
179944.917879,0,tick,""
179944.917925,0,reduction,""
179944.917927,0,sched_state,running
179944.935008,0,tick,""
179944.935030,0,reduction,""
179944.935032,0,sched_state,running
179944.952097,0,tick,""
179944.952149,0,reduction,""
179944.952152,0,sched_state,running
179944.969250,0,tick,""
179944.969269,0,reduction,""
179944.969271,0,sched_state,running
179944.986348,0,tick,""
179944.986364,0,queue_length,0
179944.986366,1,queue_length,18
179944.986385,0,reduction,""
179944.986387,0,sched_state,running
179945.003531,0,tick,""
179945.003592,0,reduction,""
179945.003596,0,sched_state,running
179945.020683,0,tick,""
179945.020702,0,reduction,""
179945.020704,0,sched_state,running
179945.037780,0,tick,""
179945.037816,0,reduction,""
179945.037819,0,sched_state,running
179945.055001,0,tick,""
179945.055022,0,reduction,""
179945.055024,0,sched_state,running
179945.072148,0,tick,""
179945.072181,0,reduction,""
179945.072184,0,sched_state,running
179945.089396,0,tick,""
179945.089437,0,reduction,""
179945.089439,0,sched_state,running
179945.106645,0,tick,""
179945.106667,0,reduction,""
179945.106669,0,sched_state,running
179945.127217,0,tick,""
179945.127262,0,reduction,""
179945.127265,0,sched_state,running
179945.159550,0,tick,""
179945.159571,0,reduction,""
179945.159583,0,sched_state,running
179945.176764,0,tick,""
179945.176798,0,reduction,""
179945.176801,0,sched_state,running
179945.194048,0,tick,""
179945.194094,0,reduction,""
179945.194097,0,sched_state,running
179945.211302,0,tick,""
179945.211324,0,reduction,""
179945.211326,0,sched_state,running
179945.228510,0,tick,""
179945.228582,0,reduction,""
179945.228586,0,sched_state,running
179945.245648,0,tick,""
179945.245669,0,reduction,""
179945.245672,0,sched_state,running
179945.262852,0,tick,""
179945.262873,0,reduction,""
179945.262876,0,sched_state,running
179945.279959,0,tick,""
179945.280004,0,reduction,""
179945.280007,0,sched_state,running
179945.297192,0,tick,""
179945.297211,0,reduction,""
179945.297213,0,sched_state,running
179945.314434,0,tick,""
179945.314475,0,reduction,""
179945.314478,0,sched_state,running
179945.331628,0,tick,""
179945.331648,0,reduction,""
179945.331650,0,sched_state,running
179945.348803,0,tick,""
179945.348816,0,queue_length,0
179945.348818,1,queue_length,18
179945.348836,0,reduction,""
179945.348839,0,sched_state,running
179945.366034,0,tick,""
179945.366103,0,reduction,""
179945.366107,0,sched_state,running
179945.383255,0,tick,""
179945.383277,0,reduction,""
179945.383279,0,sched_state,running
179945.400608,0,tick,""
179945.400641,0,reduction,""
179945.400644,0,sched_state,running
179945.418202,0,tick,""
179945.418221,0,reduction,""
179945.418224,0,sched_state,running
