timestamp,lpu,event,value
179864.338566,0,sched_state,running
179864.346852,0,tick,""
179864.346874,0,reduction,""
179864.346884,0,sched_state,running
179864.355142,0,tick,""
179864.355158,0,queue_length,0
179864.355159,1,queue_length,7
179864.355190,0,reduction,""
179864.355193,0,sched_state,running
179864.363518,0,tick,""
179864.363538,0,reduction,""
179864.363540,0,sched_state,running
179864.371898,0,tick,""
179864.371920,0,reduction,""
179864.371923,0,sched_state,running
179864.380615,0,tick,""
179864.380635,0,reduction,""
179864.380637,0,sched_state,running
179864.389393,0,tick,""
179864.389456,0,reduction,""
179864.389459,0,sched_state,running
179864.398055,0,tick,""
179864.398077,0,reduction,""
179864.398079,0,sched_state,running
179864.406800,0,tick,""
179864.406848,0,reduction,""
179864.406851,0,sched_state,running
179864.415375,0,tick,""
179864.415398,0,reduction,""
179864.415399,0,sched_state,running
179864.423886,0,tick,""
179864.423954,0,reduction,""
179864.423959,0,sched_state,running
179864.432777,0,tick,""
179864.432796,0,reduction,""
179864.432798,0,sched_state,running
179864.441780,0,tick,""
179864.441815,0,reduction,""
179864.441818,0,sched_state,running
179864.450381,0,tick,""
179864.450401,0,reduction,""
179864.450403,0,sched_state,running
179864.458911,0,tick,""
179864.458948,0,reduction,""
179864.458950,0,sched_state,running
179864.467495,0,tick,""
179864.467548,0,reduction,""
179864.467550,0,sched_state,running
179864.476031,0,tick,""
179864.476051,0,reduction,""
179864.476053,0,sched_state,running
179864.484697,0,tick,""
179864.484740,0,reduction,""
179864.484743,0,sched_state,running
179864.493253,0,tick,""
179864.493274,0,reduction,""
179864.493276,0,sched_state,running
179864.501740,0,tick,""
179864.501783,0,reduction,""
179864.501786,0,sched_state,running
179864.510443,0,tick,""
179864.510494,0,reduction,""
179864.510497,0,sched_state,running
179864.519012,0,tick,""
179864.519034,0,reduction,""
179864.519036,0,sched_state,running
179864.527542,0,tick,""
179864.527557,0,queue_length,0
179864.527559,1,queue_length,7
179864.527590,0,reduction,""
179864.527592,0,sched_state,running
179864.536214,0,tick,""
179864.536230,0,reduction,""
179864.536233,0,sched_state,running
179864.544673,0,tick,""
179864.544692,0,reduction,""
179864.544694,0,sched_state,running
179864.553287,0,tick,""
179864.553307,0,reduction,""
179864.553309,0,sched_state,running
179864.561882,0,tick,""
179864.561950,0,reduction,""
179864.561955,0,sched_state,running
179864.570534,0,tick,""
179864.570555,0,reduction,""
179864.570557,0,sched_state,running
179864.579146,0,tick,""
179864.579196,0,reduction,""
179864.579199,0,sched_state,running
179864.587764,0,tick,""
179864.587785,0,reduction,""
179864.587788,0,sched_state,running
179864.596197,0,tick,""
179864.596261,0,reduction,""
179864.596266,0,sched_state,running
179864.604695,0,tick,""
179864.604716,0,reduction,""
179864.604718,0,sched_state,running
179864.613046,0,tick,""
179864.613081,0,reduction,""
179864.613084,0,sched_state,running
179864.621408,0,tick,""
179864.621427,0,reduction,""
179864.621429,0,sched_state,running
179864.629712,0,tick,""
179864.629748,0,reduction,""
179864.629750,0,sched_state,running
179864.638084,0,tick,""
179864.638138,0,reduction,""
179864.638140,0,sched_state,running
179864.646591,0,tick,""
179864.646612,0,reduction,""
179864.646614,0,sched_state,running
179864.654930,0,tick,""
179864.654981,0,reduction,""
179864.654983,0,sched_state,running
179864.663421,0,tick,""
179864.663443,0,reduction,""
179864.663445,0,sched_state,running
179864.671759,0,tick,""
179864.671802,0,reduction,""
179864.671805,0,sched_state,running
179864.680059,0,tick,""
179864.680138,0,reduction,""
179864.680140,0,sched_state,running
179864.688536,0,tick,""
179864.688556,0,reduction,""
179864.688558,0,sched_state,running
179864.697006,0,tick,""
179864.697018,0,queue_length,0
179864.697020,1,queue_length,7
179864.697063,0,reduction,""
179864.697067,0,sched_state,running
179864.705786,0,tick,""
179864.705804,0,reduction,""
179864.705807,0,sched_state,running
179864.714343,0,tick,""
179864.714396,0,reduction,""
179864.714399,0,sched_state,running
179864.722772,0,tick,""
179864.722793,0,reduction,""
179864.722796,0,sched_state,running
179864.731285,0,tick,""
179864.731328,0,reduction,""
179864.731331,0,sched_state,running
179864.739652,0,tick,""
179864.739703,0,reduction,""
179864.739706,0,sched_state,running
179864.748069,0,tick,""
179864.748091,0,reduction,""
179864.748093,0,sched_state,running
179864.756451,0,tick,""
179864.756518,0,reduction,""
179864.756523,0,sched_state,running
179864.764919,0,tick,""
179864.764939,0,reduction,""
179864.764941,0,sched_state,running
179864.773238,0,tick,""
179864.773258,0,reduction,""
179864.773260,0,sched_state,running
179864.781584,0,tick,""
179864.781638,0,reduction,""
179864.781641,0,sched_state,running
179864.790037,0,tick,""
179864.790059,0,reduction,""
179864.790061,0,sched_state,running
179864.798611,0,tick,""
179864.798651,0,reduction,""
179864.798654,0,sched_state,running
179864.807214,0,tick,""
179864.807234,0,reduction,""
179864.807236,0,sched_state,running
179864.815727,0,tick,""
179864.815748,0,reduction,""
179864.815750,0,sched_state,running
179864.824344,0,tick,""
179864.824393,0,reduction,""
179864.824398,0,sched_state,running
179864.832955,0,tick,""
179864.832999,0,reduction,""
179864.833002,0,sched_state,running
179864.841576,0,tick,""
179864.841598,0,reduction,""
179864.841601,0,sched_state,running
179864.850167,0,tick,""
179864.850222,0,reduction,""
179864.850224,0,sched_state,running
179864.858771,0,tick,""
179864.858792,0,reduction,""
179864.858794,0,sched_state,running
179864.867346,0,tick,""
179864.867361,0,queue_length,0
179864.867362,1,queue_length,7
179864.867440,0,reduction,""
179864.867443,0,sched_state,running
179864.875863,0,tick,""
179864.875887,0,reduction,""
179864.875897,0,sched_state,running
179864.884415,0,tick,""
179864.884452,0,reduction,""
179864.884455,0,sched_state,running
179864.892966,0,tick,""
179864.892988,0,reduction,""
179864.892991,0,sched_state,running
179864.901391,0,tick,""
179864.901421,0,reduction,""
179864.901426,0,sched_state,running
179864.911774,0,tick,""
179864.911823,0,reduction,""
179864.911827,0,sched_state,running
179864.927397,0,tick,""
179864.927430,0,reduction,""
179864.927434,0,sched_state,running
179864.935857,0,tick,""
179864.935902,0,reduction,""
179864.935905,0,sched_state,running
179864.944386,0,tick,""
179864.944405,0,reduction,""
179864.944415,0,sched_state,running
179864.952874,0,tick,""
179864.952896,0,reduction,""
179864.952898,0,sched_state,running
179864.961409,0,tick,""
179864.961432,0,reduction,""
179864.961435,0,sched_state,running
179864.969969,0,tick,""
179864.970058,0,reduction,""
179864.970061,0,sched_state,running
179864.978446,0,tick,""
179864.978478,0,reduction,""
179864.978481,0,sched_state,running
179864.986953,0,tick,""
179864.987006,0,reduction,""
179864.987009,0,sched_state,running
179864.995358,0,tick,""
179864.995381,0,reduction,""
179864.995391,0,sched_state,running
179865.003821,0,tick,""
179865.003902,0,reduction,""
179865.003906,0,sched_state,running
179865.012542,0,tick,""
179865.012564,0,reduction,""
179865.012566,0,sched_state,running
179865.021162,0,tick,""
179865.021194,0,reduction,""
179865.021197,0,sched_state,running
179865.029708,0,tick,""
179865.029730,0,reduction,""
179865.029733,0,sched_state,running
179865.038231,0,tick,""
179865.038271,0,reduction,""
179865.038273,0,sched_state,running
179865.046679,0,tick,""
179865.046695,0,queue_length,0
179865.046696,1,queue_length,7
179865.046727,0,reduction,""
179865.046730,0,sched_state,running
179865.055289,0,tick,""
179865.055309,0,reduction,""
179865.055311,0,sched_state,running
179865.063787,0,tick,""
179865.063808,0,reduction,""
179865.063810,0,sched_state,running
179865.072326,0,tick,""
179865.072345,0,reduction,""
179865.072347,0,sched_state,running
179865.080895,0,tick,""
179865.080980,0,reduction,""
179865.080985,0,sched_state,running
179865.089472,0,tick,""
179865.089492,0,reduction,""
179865.089494,0,sched_state,running
179865.097973,0,tick,""
179865.098024,0,reduction,""
179865.098027,0,sched_state,running
179865.106540,0,tick,""
179865.106562,0,reduction,""
179865.106564,0,sched_state,running
179865.115143,0,tick,""
179865.115215,0,reduction,""
179865.115219,0,sched_state,running
179865.123733,0,tick,""
179865.123754,0,reduction,""
179865.123756,0,sched_state,running
179865.132270,0,tick,""
179865.132305,0,reduction,""
179865.132308,0,sched_state,running
179865.140757,0,tick,""
179865.140777,0,reduction,""
179865.140779,0,sched_state,running
179865.149262,0,tick,""
179865.149289,0,reduction,""
179865.149292,0,sched_state,running
179865.157813,0,tick,""
179865.157867,0,reduction,""
179865.157872,0,sched_state,running
179865.166285,0,tick,""
179865.166306,0,reduction,""
179865.166308,0,sched_state,running
179865.174825,0,tick,""
179865.174878,0,reduction,""
179865.174881,0,sched_state,running
179865.183283,0,tick,""
179865.183304,0,reduction,""
179865.183306,0,sched_state,running
179865.192105,0,tick,""
179865.192172,0,reduction,""
179865.192177,0,sched_state,running
179865.200731,0,tick,""
179865.200780,0,reduction,""
179865.200784,0,sched_state,running
179865.209201,0,tick,""
179865.209221,0,reduction,""
179865.209224,0,sched_state,running
179865.217528,0,tick,""
179865.217540,0,queue_length,0
179865.217541,1,queue_length,7
179865.217601,0,reduction,""
179865.217606,0,sched_state,running
179865.226388,0,tick,""
179865.226411,0,reduction,""
179865.226413,0,sched_state,running
179865.234967,0,tick,""
179865.235006,0,reduction,""
179865.235008,0,sched_state,running
179865.243514,0,tick,""
179865.243534,0,reduction,""
179865.243536,0,sched_state,running
179865.252068,0,tick,""
179865.252106,0,reduction,""
179865.252128,0,sched_state,running
179865.260728,0,tick,""
179865.260777,0,reduction,""
179865.260781,0,sched_state,running
179865.269185,0,tick,""
179865.269204,0,reduction,""
179865.269206,0,sched_state,running
179865.277525,0,tick,""
179865.277566,0,reduction,""
179865.277569,0,sched_state,running
179865.285901,0,tick,""
179865.285921,0,reduction,""
179865.285923,0,sched_state,running
179865.294286,0,tick,""
179865.294307,0,reduction,""
179865.294310,0,sched_state,running
179865.302624,0,tick,""
179865.302646,0,reduction,""
179865.302649,0,sched_state,running
179865.310991,0,tick,""
179865.311064,0,reduction,""
179865.311068,0,sched_state,running
179865.319361,0,tick,""
179865.319383,0,reduction,""
179865.319385,0,sched_state,running
179865.327655,0,tick,""
179865.327704,0,reduction,""
179865.327707,0,sched_state,running
179865.336002,0,tick,""
179865.336024,0,reduction,""
179865.336026,0,sched_state,running
179865.344355,0,tick,""
179865.344424,0,reduction,""
179865.344428,0,sched_state,running
179865.352708,0,tick,""
179865.352727,0,reduction,""
179865.352729,0,sched_state,running
179865.360998,0,tick,""
179865.361033,0,reduction,""
179865.361036,0,sched_state,running
179865.369363,0,tick,""
179865.369382,0,reduction,""
179865.369384,0,sched_state,running
179865.377779,0,tick,""
179865.377816,0,reduction,""
179865.377818,0,sched_state,running
179865.386215,0,tick,""
179865.386230,0,queue_length,0
179865.386231,1,queue_length,7
179865.386256,0,reduction,""
179865.386259,0,sched_state,running
179865.394908,0,tick,""
179865.394936,0,reduction,""
179865.394940,0,sched_state,running
179865.403455,0,tick,""
179865.403474,0,reduction,""
179865.403476,0,sched_state,running
179865.412163,0,tick,""
179865.412189,0,reduction,""
179865.412199,0,sched_state,running
179865.420801,0,tick,""
179865.420866,0,reduction,""
179865.420869,0,sched_state,running
179865.429579,0,tick,""
179865.429609,0,reduction,""
179865.429611,0,sched_state,running
179865.438160,0,tick,""
179865.438211,0,reduction,""
179865.438214,0,sched_state,running
179865.446690,0,tick,""
179865.446711,0,reduction,""
179865.446713,0,sched_state,running
179865.455251,0,tick,""
179865.455322,0,reduction,""
179865.455326,0,sched_state,running
179865.463814,0,tick,""
179865.463835,0,reduction,""
179865.463837,0,sched_state,running
179865.472471,0,tick,""
179865.472505,0,reduction,""
179865.472507,0,sched_state,running
179865.480997,0,tick,""
179865.481016,0,reduction,""
179865.481019,0,sched_state,running
179865.489541,0,tick,""
179865.489570,0,reduction,""
179865.489572,0,sched_state,running
179865.498008,0,tick,""
179865.498062,0,reduction,""
179865.498067,0,sched_state,running
179865.506467,0,tick,""
179865.506488,0,reduction,""
179865.506490,0,sched_state,running
179865.514973,0,tick,""
179865.515024,0,reduction,""
179865.515027,0,sched_state,running
179865.523441,0,tick,""
179865.523463,0,reduction,""
179865.523466,0,sched_state,running
179865.532005,0,tick,""
179865.532049,0,reduction,""
179865.532052,0,sched_state,running
179865.540545,0,tick,""
179865.540596,0,reduction,""
179865.540601,0,sched_state,running
179865.549104,0,tick,""
179865.549126,0,reduction,""
179865.549128,0,sched_state,running
179865.557598,0,tick,""
179865.557612,0,queue_length,0
179865.557613,1,queue_length,7
179865.557669,0,reduction,""
179865.557673,0,sched_state,running
179865.566302,0,tick,""
179865.566323,0,reduction,""
179865.566325,0,sched_state,running
179865.574871,0,tick,""
179865.574908,0,reduction,""
179865.574910,0,sched_state,running
179865.583474,0,tick,""
179865.583495,0,reduction,""
179865.583497,0,sched_state,running
179865.591921,0,tick,""
179865.591958,0,reduction,""
179865.591960,0,sched_state,running
179865.600518,0,tick,""
179865.600574,0,reduction,""
179865.600578,0,sched_state,running
179865.609139,0,tick,""
179865.609159,0,reduction,""
179865.609161,0,sched_state,running
179865.617735,0,tick,""
179865.617769,0,reduction,""
179865.617772,0,sched_state,running
179865.626601,0,tick,""
179865.626621,0,reduction,""
179865.626623,0,sched_state,running
179865.635213,0,tick,""
179865.635234,0,reduction,""
179865.635236,0,sched_state,running
179865.643823,0,tick,""
179865.643993,0,reduction,""
179865.643998,0,sched_state,running
179865.652600,0,tick,""
179865.652639,0,reduction,""
179865.652642,0,sched_state,running
179865.661071,0,tick,""
179865.661087,0,reduction,""
179865.661089,0,sched_state,running
179865.669642,0,tick,""
179865.669678,0,reduction,""
179865.669681,0,sched_state,running
179865.678279,0,tick,""
179865.678316,0,reduction,""
179865.678319,0,sched_state,running
179865.686800,0,tick,""
179865.686876,0,reduction,""
179865.686880,0,sched_state,running
179865.695550,0,tick,""
179865.695574,0,reduction,""
179865.695584,0,sched_state,running
179865.703977,0,tick,""
179865.704033,0,reduction,""
179865.704035,0,sched_state,running
179865.712512,0,tick,""
179865.712530,0,reduction,""
179865.712532,0,sched_state,running
179865.721005,0,tick,""
179865.721070,0,reduction,""
179865.721073,0,sched_state,running
179865.729533,0,tick,""
179865.729547,0,queue_length,0
179865.729548,1,queue_length,7
179865.729609,0,reduction,""
179865.729613,0,sched_state,running
179865.738344,0,tick,""
179865.738367,0,reduction,""
179865.738369,0,sched_state,running
179865.746800,0,tick,""
179865.746837,0,reduction,""
179865.746839,0,sched_state,running
179865.755422,0,tick,""
179865.755444,0,reduction,""
179865.755446,0,sched_state,running
179865.763891,0,tick,""
179865.763928,0,reduction,""
179865.763931,0,sched_state,running
179865.772535,0,tick,""
179865.772587,0,reduction,""
