timestamp,lpu,event,value
145188.542774,0,sched_state,running
145188.593490,0,tick,""
145188.593522,0,reduction,""
145188.593525,0,sched_state,running
145188.623079,0,tick,""
145188.623140,0,reduction,""
145188.623145,0,sched_state,running
145188.652473,0,tick,""
145188.652491,0,reduction,""
145188.652494,0,sched_state,running
145188.681929,0,tick,""
145188.681987,0,reduction,""
145188.681991,0,sched_state,running
145188.711548,0,tick,""
145188.711570,0,reduction,""
145188.711573,0,sched_state,running
145188.740962,0,tick,""
145188.740998,0,reduction,""
145188.741001,0,sched_state,running
145188.770462,0,tick,""
145188.770520,0,reduction,""
145188.770525,0,sched_state,running
145188.800036,0,tick,""
145188.800059,0,reduction,""
145188.800069,0,sched_state,running
145188.829473,0,tick,""
145188.829581,0,reduction,""
145188.829584,0,sched_state,running
145188.859180,0,tick,""
145188.859203,0,reduction,""
145188.859205,0,sched_state,running
145188.888518,0,tick,""
145188.888537,0,reduction,""
145188.888539,0,sched_state,running
145188.917906,0,tick,""
145188.917959,0,reduction,""
145188.917963,0,sched_state,running
145188.947389,0,tick,""
145188.947411,0,reduction,""
145188.947414,0,sched_state,running
145188.976840,0,tick,""
145188.976870,0,reduction,""
145188.976873,0,sched_state,running
145189.006349,0,tick,""
145189.006394,0,reduction,""
145189.006397,0,sched_state,running
145189.035862,0,tick,""
145189.035882,0,reduction,""
145189.035884,0,sched_state,running
145189.065333,0,tick,""
145189.065354,0,reduction,""
145189.065357,0,sched_state,running
145189.094955,0,tick,""
145189.094977,0,reduction,""
145189.094980,0,sched_state,running
145189.124375,0,tick,""
145189.124464,0,reduction,""
145189.124467,0,sched_state,running
145189.153399,0,tick,""
145189.153420,0,reduction,""
145189.153422,0,sched_state,running
145189.182130,0,tick,""
145189.182182,0,reduction,""
145189.182187,0,sched_state,running
145189.211046,0,tick,""
145189.211067,0,reduction,""
145189.211069,0,sched_state,running
145189.240291,0,tick,""
145189.240378,0,reduction,""
145189.240381,0,sched_state,running
145189.269936,0,tick,""
145189.269958,0,reduction,""
145189.269968,0,sched_state,running
145189.299444,0,tick,""
145189.299483,0,reduction,""
145189.299486,0,sched_state,running
145189.329150,0,tick,""
145189.329170,0,reduction,""
145189.329172,0,sched_state,running
145189.358664,0,tick,""
145189.358703,0,reduction,""
145189.358706,0,sched_state,running
145189.388082,0,tick,""
145189.388150,0,reduction,""
145189.388154,0,sched_state,running
145189.417589,0,tick,""
145189.417610,0,reduction,""
145189.417612,0,sched_state,running
145189.447108,0,tick,""
145189.447163,0,reduction,""
145189.447168,0,sched_state,running
145189.476576,0,tick,""
145189.476596,0,reduction,""
145189.476598,0,sched_state,running
145189.505979,0,tick,""
145189.506015,0,reduction,""
145189.506025,0,sched_state,running
145189.535549,0,tick,""
145189.535604,0,reduction,""
145189.535609,0,sched_state,running
145189.568693,0,tick,""
145189.568713,0,reduction,""
145189.568723,0,sched_state,running
145189.619026,0,tick,""
145189.619045,0,reduction,""
145189.619048,0,sched_state,running
145189.648459,0,tick,""
145189.648481,0,reduction,""
145189.648483,0,sched_state,running
145189.678013,0,tick,""
145189.678037,0,reduction,""
145189.678047,0,sched_state,running
145189.707558,0,tick,""
145189.707638,0,reduction,""
145189.707641,0,sched_state,running
145189.737147,0,tick,""
145189.737176,0,reduction,""
145189.737179,0,sched_state,running
145189.766699,0,tick,""
145189.766742,0,reduction,""
145189.766745,0,sched_state,running
145189.796313,0,tick,""
145189.796371,0,reduction,""
145189.796375,0,sched_state,running
145189.825935,0,tick,""
145189.825956,0,reduction,""
145189.825958,0,sched_state,running
145189.855418,0,tick,""
145189.855575,0,reduction,""
145189.855579,0,sched_state,running
145189.884849,0,tick,""
145189.884887,0,reduction,""
145189.884890,0,sched_state,running
145189.914417,0,tick,""
145189.914436,0,reduction,""
145189.914438,0,sched_state,running
145189.943715,0,tick,""
145189.943752,0,reduction,""
145189.943754,0,sched_state,running
145189.973266,0,tick,""
145189.973281,0,reduction,""
145189.973284,0,sched_state,running
145190.002729,0,tick,""
145190.002767,0,reduction,""
145190.002770,0,sched_state,running
145190.032449,0,tick,""
145190.032481,0,reduction,""
145190.032484,0,sched_state,running
145190.062040,0,tick,""
145190.062102,0,reduction,""
145190.062106,0,sched_state,running
145190.091634,0,tick,""
145190.091671,0,reduction,""
145190.091673,0,sched_state,running
145190.121235,0,tick,""
145190.121289,0,reduction,""
145190.121293,0,sched_state,running
145190.150668,0,tick,""
145190.150720,0,reduction,""
145190.150725,0,sched_state,running
145190.180273,0,tick,""
145190.180292,0,reduction,""
145190.180294,0,sched_state,running
145190.209763,0,tick,""
145190.209785,0,reduction,""
145190.209795,0,sched_state,running
145190.239413,0,tick,""
145190.239495,0,reduction,""
145190.239499,0,sched_state,running
145190.268975,0,tick,""
145190.268995,0,reduction,""
145190.268997,0,sched_state,running
145190.298568,0,tick,""
145190.298621,0,reduction,""
145190.298624,0,sched_state,running
145190.328150,0,tick,""
145190.328196,0,reduction,""
145190.328199,0,sched_state,running
145190.357685,0,tick,""
145190.357706,0,reduction,""
145190.357708,0,sched_state,running
145190.387301,0,tick,""
145190.387383,0,reduction,""
145190.387387,0,sched_state,running
145190.417194,0,tick,""
145190.417214,0,reduction,""
145190.417217,0,sched_state,running
145190.446741,0,tick,""
145190.446780,0,reduction,""
145190.446783,0,sched_state,running
145190.476259,0,tick,""
145190.476277,0,reduction,""
145190.476280,0,sched_state,running
145190.505063,0,tick,""
145190.505100,0,reduction,""
145190.505102,0,sched_state,running
145190.533989,0,tick,""
145190.534049,0,reduction,""
145190.534052,0,sched_state,running
145190.566313,0,tick,""
145190.566333,0,reduction,""
145190.566335,0,sched_state,running
145190.615981,0,tick,""
145190.616028,0,reduction,""
145190.616031,0,sched_state,running
145190.645314,0,tick,""
145190.645332,0,reduction,""
145190.645334,0,sched_state,running
145190.674004,0,tick,""
145190.674027,0,reduction,""
145190.674029,0,sched_state,running
145190.702771,0,tick,""
145190.702792,0,reduction,""
145190.702795,0,sched_state,running
145190.731551,0,tick,""
145190.731654,0,reduction,""
145190.731658,0,sched_state,running
145190.761072,0,tick,""
145190.761093,0,reduction,""
145190.761095,0,sched_state,running
145190.790723,0,tick,""
145190.790776,0,reduction,""
145190.790779,0,sched_state,running
145190.820325,0,tick,""
145190.820354,0,reduction,""
145190.820356,0,sched_state,running
145190.850020,0,tick,""
145190.850128,0,reduction,""
145190.850131,0,sched_state,running
145190.879633,0,tick,""
145190.879669,0,reduction,""
145190.879671,0,sched_state,running
145190.909073,0,tick,""
145190.909124,0,reduction,""
145190.909128,0,sched_state,running
145190.938648,0,tick,""
145190.938708,0,reduction,""
145190.938712,0,sched_state,running
145190.968342,0,tick,""
145190.968375,0,reduction,""
145190.968377,0,sched_state,running
145190.997780,0,tick,""
145190.997871,0,reduction,""
145190.997874,0,sched_state,running
145191.027470,0,tick,""
145191.027507,0,reduction,""
145191.027510,0,sched_state,running
145191.056952,0,tick,""
145191.056996,0,reduction,""
145191.056999,0,sched_state,running
145191.086618,0,tick,""
145191.086654,0,reduction,""
145191.086656,0,sched_state,running
145191.116209,0,tick,""
145191.116254,0,reduction,""
145191.116257,0,sched_state,running
145191.145825,0,tick,""
145191.145887,0,reduction,""
145191.145891,0,sched_state,running
145191.175562,0,tick,""
145191.175598,0,reduction,""
145191.175600,0,sched_state,running
145191.205032,0,tick,""
145191.205072,0,reduction,""
145191.205075,0,sched_state,running
145191.234556,0,tick,""
145191.234590,0,reduction,""
145191.234593,0,sched_state,running
145191.264236,0,tick,""
145191.264270,0,reduction,""
145191.264272,0,sched_state,running
145191.293673,0,tick,""
145191.293699,0,reduction,""
145191.293701,0,sched_state,running
145191.323316,0,tick,""
145191.323430,0,reduction,""
145191.323433,0,sched_state,running
145191.352906,0,tick,""
145191.352938,0,reduction,""
145191.352941,0,sched_state,running
145191.382483,0,tick,""
145191.382545,0,reduction,""
145191.382549,0,sched_state,running
145191.412359,0,tick,""
145191.416271,1,channel_unblocked,73
145191.416279,0,yield,""
145191.416281,0,sched_state,waiting
145191.445889,0,tick,""
145191.445907,0,sched_state,running
145191.475419,0,tick,""
145191.475440,0,reduction,""
145191.475442,0,sched_state,running
145191.504821,0,tick,""
145191.504846,0,reduction,""
145191.504849,0,sched_state,running
145191.534547,0,tick,""
145191.534573,0,reduction,""
145191.534583,0,sched_state,running
145191.567556,0,tick,""
145191.567643,0,reduction,""
145191.567645,0,sched_state,running
145191.618234,0,tick,""
145191.618265,0,reduction,""
145191.618267,0,sched_state,running
145191.647737,0,tick,""
145191.647780,0,reduction,""
145191.647783,0,sched_state,running
145191.677365,0,tick,""
145191.677407,0,reduction,""
145191.677411,0,sched_state,running
145191.706919,0,tick,""
145191.706941,0,reduction,""
145191.706943,0,sched_state,running
145191.736749,0,tick,""
145191.736898,0,reduction,""
145191.736901,0,sched_state,running
145191.766401,0,tick,""
145191.766448,0,reduction,""
145191.766451,0,sched_state,running
145191.795801,0,tick,""
145191.795820,0,reduction,""
145191.795823,0,sched_state,running
145191.825212,0,tick,""
145191.825241,0,reduction,""
145191.825244,0,sched_state,running
145191.854751,0,tick,""
145191.854769,0,reduction,""
145191.854771,0,sched_state,running
145191.883969,0,tick,""
145191.884027,0,reduction,""
145191.884032,0,sched_state,running
145191.913389,0,tick,""
145191.913407,0,reduction,""
145191.913409,0,sched_state,running
145191.942794,0,tick,""
145191.942814,0,reduction,""
145191.942816,0,sched_state,running
145191.972239,0,tick,""
145191.972327,0,reduction,""
145191.972330,0,sched_state,running
145192.001660,0,tick,""
145192.001691,0,reduction,""
145192.001693,0,sched_state,running
145192.031420,0,tick,""
145192.041787,0,channel_unblocked,442
145192.041800,0,yield,""
145192.041804,0,sched_state,waiting
145192.072241,0,tick,""
145192.072309,0,reduction,""
145192.072315,0,sched_state,running
145192.101965,0,tick,""
145192.101984,0,reduction,""
145192.101987,0,sched_state,running
145192.131071,0,tick,""
145192.131136,0,reduction,""
145192.131141,0,sched_state,running
145192.159499,0,tick,""
145192.159517,0,sched_state,running
145192.187227,0,tick,""
145192.187249,0,reduction,""
145192.187251,0,sched_state,running
145192.214884,0,tick,""
145192.214906,0,reduction,""
145192.214908,0,sched_state,running
145192.242580,0,tick,""
145192.242628,0,reduction,""
145192.242633,0,sched_state,running
145192.270356,0,tick,""
145192.270417,0,reduction,""
145192.270421,0,sched_state,running
145192.298100,0,tick,""
145192.298124,0,reduction,""
145192.298134,0,sched_state,running
145192.325688,0,tick,""
145192.325748,0,reduction,""
145192.325752,0,sched_state,running
145192.354061,0,tick,""
145192.354082,0,reduction,""
145192.354084,0,sched_state,running
145192.381876,0,tick,""
145192.381966,0,reduction,""
145192.381969,0,sched_state,running
145192.409929,0,tick,""
145192.409950,0,reduction,""
145192.409953,0,sched_state,running
145192.437456,0,tick,""
145192.437489,0,reduction,""
145192.437492,0,sched_state,running
145192.465237,0,tick,""
145192.465257,0,reduction,""
145192.465259,0,sched_state,running
145192.493031,0,tick,""
145192.493061,0,reduction,""
145192.493063,0,sched_state,running
145192.520762,0,tick,""
145192.520826,0,reduction,""
145192.520830,0,sched_state,running
145192.551820,0,tick,""
145192.551839,0,reduction,""
145192.551842,0,sched_state,running
145192.599744,0,tick,""
145192.599786,0,reduction,""
145192.599789,0,sched_state,running
145192.627402,0,tick,""
145192.627422,0,reduction,""
145192.627424,0,sched_state,running
145192.655232,0,tick,""
145192.655253,0,reduction,""
145192.655256,0,sched_state,running
145192.682825,0,tick,""
145192.682979,0,reduction,""
145192.682982,0,sched_state,running
145192.710637,0,tick,""
145192.710684,0,reduction,""
145192.710688,0,sched_state,running
145192.738403,0,tick,""
145192.738423,0,reduction,""
145192.738425,0,sched_state,running
145192.766086,0,tick,""
145192.785095,0,channel_unblocked,825
145192.785109,0,yield,""
145192.785112,0,sched_state,waiting
145192.833173,0,tick,""
145192.833191,0,reduction,""
145192.833194,0,sched_state,running
145192.860722,0,tick,""
145192.860744,0,reduction,""
145192.860755,0,sched_state,running
145192.888427,0,tick,""
145192.888448,0,reduction,""
145192.888450,0,sched_state,running
145192.915857,0,tick,""
145192.915953,0,reduction,""
145192.915955,0,sched_state,running
145192.943466,0,tick,""
145192.943491,0,reduction,""
145192.943493,0,sched_state,running
145192.971307,0,tick,""
145192.971350,0,reduction,""
145192.971354,0,sched_state,running
145192.998998,0,tick,""
145192.999055,0,reduction,""
145192.999060,0,sched_state,running
145193.026581,0,tick,""
145193.026603,0,reduction,""
145193.026605,0,sched_state,running
145193.054280,0,tick,""
145193.054437,0,reduction,""
145193.054441,0,sched_state,running
145193.082065,0,tick,""
145193.082112,0,reduction,""
145193.082114,0,sched_state,running
145193.109720,0,tick,""
145193.109739,0,reduction,""
145193.109742,0,sched_state,running
145193.137234,0,tick,""
145193.137262,0,reduction,""
145193.137265,0,sched_state,running
145193.164935,0,tick,""
145193.164951,0,reduction,""
145193.164953,0,sched_state,running
145193.192499,0,tick,""
145193.192557,0,reduction,""
145193.192562,0,sched_state,running
145193.220038,0,tick,""
145193.220058,0,reduction,""
145193.220060,0,sched_state,running
145193.247593,0,tick,""
145193.247613,0,reduction,""
145193.247616,0,sched_state,running
145193.275264,0,tick,""
145193.275360,0,reduction,""
145193.275363,0,sched_state,running
145193.303047,0,tick,""
145193.303089,0,reduction,""
145193.303092,0,sched_state,running
145193.330718,0,tick,""
145193.342273,0,channel_blocked,1116
145193.342284,0,yield,""
145193.342289,0,sched_state,waiting
145193.370830,0,tick,""
145193.370863,0,reduction,""
145193.370866,0,sched_state,running
145193.398625,0,tick,""
145193.398683,0,reduction,""
145193.398688,0,sched_state,running
145193.426566,0,tick,""
145193.426586,0,reduction,""
145193.426589,0,sched_state,running
145193.454451,0,tick,""
145193.454545,0,reduction,""
145193.454547,0,sched_state,running
145193.482267,0,tick,""
145193.482288,0,reduction,""
145193.482291,0,sched_state,running
145193.510014,0,tick,""
145193.510060,0,reduction,""
145193.510063,0,sched_state,running
145193.537918,0,tick,""
145193.537970,0,reduction,""
145193.537975,0,sched_state,running
145193.566515,0,tick,""
145193.566554,0,reduction,""
145193.566557,0,sched_state,running
145193.594598,0,tick,""
145193.594618,0,reduction,""
145193.594620,0,sched_state,running
145193.622655,0,tick,""
145193.622675,0,reduction,""
145193.622677,0,sched_state,running
145193.649985,0,tick,""
145193.659776,5,channel_blocked,1157
145193.659788,0,yield,""
145193.659791,0,sched_state,waiting
145193.688669,0,tick,""
145193.688700,0,reduction,""
145193.688703,0,sched_state,running
145193.716885,0,tick,""
145193.716934,0,reduction,""
145193.716939,0,sched_state,running
