timestamp,lpu,event,value
144914.101465,0,sched_state,running
144914.114656,0,tick,""
144914.114739,0,reduction,""
144914.114743,0,sched_state,running
144914.127855,0,tick,""
144914.127879,0,reduction,""
144914.127889,0,sched_state,running
144914.141035,0,tick,""
144914.141072,0,reduction,""
144914.141074,0,sched_state,running
144914.154205,0,tick,""
144914.154227,0,reduction,""
144914.154229,0,sched_state,running
144914.167352,0,tick,""
144914.167390,0,reduction,""
144914.167393,0,sched_state,running
144914.180567,0,tick,""
144914.180623,0,reduction,""
144914.180627,0,sched_state,running
144914.193763,0,tick,""
144914.193785,0,reduction,""
144914.193796,0,sched_state,running
144914.206962,0,tick,""
144914.207018,0,reduction,""
144914.207023,0,sched_state,running
144914.220295,0,tick,""
144914.220315,0,reduction,""
144914.220318,0,sched_state,running
144914.233429,0,tick,""
144914.233473,0,reduction,""
144914.233475,0,sched_state,running
144914.246610,0,tick,""
144914.246666,0,reduction,""
144914.246671,0,sched_state,running
144914.259951,0,tick,""
144914.259972,0,reduction,""
144914.259982,0,sched_state,running
144914.273113,0,tick,""
144914.273194,0,reduction,""
144914.273196,0,sched_state,running
144914.286332,0,tick,""
144914.286355,0,reduction,""
144914.286357,0,sched_state,running
144914.299516,0,tick,""
144914.299556,0,reduction,""
144914.299559,0,sched_state,running
144914.312685,0,tick,""
144914.312704,0,reduction,""
144914.312707,0,sched_state,running
144914.325809,0,tick,""
144914.325850,0,reduction,""
144914.325853,0,sched_state,running
144914.338976,0,tick,""
144914.339036,0,reduction,""
144914.339040,0,sched_state,running
144914.352229,0,tick,""
144914.352249,0,reduction,""
144914.352251,0,sched_state,running
144914.365421,0,tick,""
144914.365465,0,reduction,""
144914.365468,0,sched_state,running
144914.378644,0,tick,""
144914.378665,0,reduction,""
144914.378667,0,sched_state,running
144914.391853,0,tick,""
144914.391876,0,reduction,""
144914.391879,0,sched_state,running
144914.405050,0,tick,""
144914.405085,0,reduction,""
144914.405089,0,sched_state,running
144914.418549,0,tick,""
144914.418648,0,reduction,""
144914.418652,0,sched_state,running
144914.431904,0,tick,""
144914.431926,0,reduction,""
144914.431928,0,sched_state,running
144914.445074,0,tick,""
144914.445126,0,reduction,""
144914.445131,0,sched_state,running
144914.458291,0,tick,""
144914.458314,0,reduction,""
144914.458316,0,sched_state,running
144914.471466,0,tick,""
144914.471548,0,reduction,""
144914.471553,0,sched_state,running
144914.484684,0,tick,""
144914.484705,0,reduction,""
144914.484707,0,sched_state,running
144914.497798,0,tick,""
144914.497838,0,reduction,""
144914.497840,0,sched_state,running
144914.510958,0,tick,""
144914.510980,0,reduction,""
144914.510982,0,sched_state,running
144914.524069,0,tick,""
144914.524129,0,reduction,""
144914.524135,0,sched_state,running
144914.537257,0,tick,""
144914.537313,0,reduction,""
144914.537317,0,sched_state,running
144914.550495,0,tick,""
144914.550516,0,reduction,""
144914.550518,0,sched_state,running
144914.563618,0,tick,""
144914.563674,0,reduction,""
144914.563679,0,sched_state,running
144914.576912,0,tick,""
144914.576934,0,reduction,""
144914.576936,0,sched_state,running
144914.590076,0,tick,""
144914.590120,0,reduction,""
144914.590123,0,sched_state,running
144914.603272,0,tick,""
144914.603325,0,reduction,""
144914.603329,0,sched_state,running
144914.616500,0,tick,""
144914.616521,0,reduction,""
144914.616523,0,sched_state,running
144914.629614,0,tick,""
144914.639958,4,channel_blocked,2080
144914.639970,0,yield,""
144914.639975,0,sched_state,waiting
144914.653725,0,tick,""
144914.675282,3,channel_blocked,385
144914.675295,0,yield,""
144914.675298,0,sched_state,waiting
144914.699064,0,tick,""
144914.702964,1,channel_blocked,73
144914.702970,0,yield,""
144914.702973,0,sched_state,waiting
144914.726548,0,tick,""
144914.726616,0,channel_blocked,98
144914.726619,0,yield,""
144914.726621,0,sched_state,waiting
144914.749645,0,tick,""
144914.749700,0,reduction,""
144914.749705,0,sched_state,running
144914.763057,0,tick,""
144914.763078,0,reduction,""
144914.763097,0,sched_state,running
144914.776382,0,tick,""
144914.776481,0,reduction,""
144914.776484,0,sched_state,running
144914.789849,0,tick,""
144914.789870,0,reduction,""
144914.789872,0,sched_state,running
144914.803188,0,tick,""
144914.803227,0,reduction,""
144914.803230,0,sched_state,running
144914.820030,0,tick,""
144914.820050,0,reduction,""
144914.820053,0,sched_state,running
144914.833332,0,tick,""
144914.833370,0,reduction,""
144914.833372,0,sched_state,running
144914.846719,0,tick,""
144914.846788,0,reduction,""
144914.846793,0,sched_state,running
144914.860066,0,tick,""
144914.860088,0,reduction,""
144914.860090,0,sched_state,running
144914.873426,0,tick,""
144914.873478,0,reduction,""
144914.873482,0,sched_state,running
144914.886812,0,tick,""
144914.886834,0,reduction,""
144914.886844,0,sched_state,running
144914.900085,0,tick,""
144914.900140,0,reduction,""
144914.900146,0,sched_state,running
144914.913417,0,tick,""
144914.913471,0,reduction,""
144914.913476,0,sched_state,running
144914.926828,0,tick,""
144914.926850,0,reduction,""
144914.926852,0,sched_state,running
144914.940284,0,tick,""
144914.940368,0,reduction,""
144914.940371,0,sched_state,running
144914.953676,0,tick,""
144914.953698,0,reduction,""
144914.953708,0,sched_state,running
144914.966992,0,tick,""
144914.967013,0,reduction,""
144914.967015,0,sched_state,running
144914.980372,0,tick,""
144914.980430,0,reduction,""
144914.980434,0,sched_state,running
144914.993738,0,tick,""
144914.993759,0,reduction,""
144914.993761,0,sched_state,running
144915.007055,0,tick,""
144915.007095,0,reduction,""
144915.007099,0,sched_state,running
144915.020441,0,tick,""
144915.020497,0,reduction,""
144915.020502,0,sched_state,running
144915.033808,0,tick,""
144915.033829,0,reduction,""
144915.033832,0,sched_state,running
144915.047069,0,tick,""
144915.047159,0,reduction,""
144915.047162,0,sched_state,running
144915.060442,0,tick,""
144915.060462,0,reduction,""
144915.060465,0,sched_state,running
144915.073758,0,tick,""
144915.073797,0,reduction,""
144915.073800,0,sched_state,running
144915.087112,0,tick,""
144915.087132,0,reduction,""
144915.087135,0,sched_state,running
144915.100394,0,tick,""
144915.100431,0,reduction,""
144915.100434,0,sched_state,running
144915.113801,0,tick,""
144915.113862,0,reduction,""
144915.113874,0,sched_state,running
144915.127136,0,tick,""
144915.127157,0,reduction,""
144915.127159,0,sched_state,running
144915.140461,0,tick,""
144915.140517,0,reduction,""
144915.140522,0,sched_state,running
144915.153894,0,tick,""
144915.153916,0,reduction,""
144915.153926,0,sched_state,running
144915.167184,0,tick,""
144915.167227,0,reduction,""
144915.167231,0,sched_state,running
144915.180500,0,tick,""
144915.180554,0,reduction,""
144915.180556,0,sched_state,running
144915.193945,0,tick,""
144915.193966,0,reduction,""
144915.193968,0,sched_state,running
144915.207260,0,tick,""
144915.207343,0,reduction,""
144915.207346,0,sched_state,running
144915.220702,0,tick,""
144915.220722,0,reduction,""
144915.220732,0,sched_state,running
144915.234015,0,tick,""
144915.234036,0,reduction,""
144915.234038,0,sched_state,running
144915.247302,0,tick,""
144915.247364,0,reduction,""
144915.247369,0,sched_state,running
144915.260706,0,tick,""
144915.260727,0,reduction,""
144915.260729,0,sched_state,running
144915.274015,0,tick,""
144915.274055,0,reduction,""
144915.274058,0,sched_state,running
144915.287344,0,tick,""
144915.287367,0,reduction,""
144915.287377,0,sched_state,running
144915.300656,0,tick,""
144915.300741,0,reduction,""
144915.300744,0,sched_state,running
144915.314022,0,tick,""
144915.314044,0,reduction,""
144915.314046,0,sched_state,running
144915.327365,0,tick,""
144915.327403,0,reduction,""
144915.327405,0,sched_state,running
144915.340788,0,tick,""
144915.340807,0,reduction,""
144915.340809,0,sched_state,running
144915.354075,0,tick,""
144915.354111,0,reduction,""
144915.354114,0,sched_state,running
144915.367407,0,tick,""
144915.367464,0,reduction,""
144915.367468,0,sched_state,running
144915.380702,0,tick,""
144915.380723,0,reduction,""
144915.380725,0,sched_state,running
144915.393982,0,tick,""
144915.394034,0,reduction,""
144915.394037,0,sched_state,running
144915.407341,0,tick,""
144915.407363,0,reduction,""
144915.407365,0,sched_state,running
144915.420639,0,tick,""
144915.420681,0,reduction,""
144915.420684,0,sched_state,running
144915.433962,0,tick,""
144915.434014,0,reduction,""
144915.434017,0,sched_state,running
144915.447253,0,tick,""
144915.447276,0,reduction,""
144915.447278,0,sched_state,running
144915.460494,0,tick,""
144915.460568,0,reduction,""
144915.460571,0,sched_state,running
144915.473844,0,tick,""
144915.473865,0,reduction,""
144915.473867,0,sched_state,running
144915.487159,0,tick,""
144915.487198,0,reduction,""
144915.487202,0,sched_state,running
144915.500512,0,tick,""
144915.500532,0,reduction,""
144915.500534,0,sched_state,running
144915.513802,0,tick,""
144915.513840,0,reduction,""
144915.513842,0,sched_state,running
144915.527174,0,tick,""
144915.527234,0,reduction,""
144915.527238,0,sched_state,running
144915.540519,0,tick,""
144915.540540,0,reduction,""
144915.540542,0,sched_state,running
144915.553771,0,tick,""
144915.553793,0,reduction,""
144915.553796,0,sched_state,running
144915.567066,0,tick,""
144915.567087,0,reduction,""
144915.567089,0,sched_state,running
144915.580354,0,tick,""
144915.580402,0,reduction,""
144915.580405,0,sched_state,running
144915.593704,0,tick,""
144915.593762,0,reduction,""
144915.593766,0,sched_state,running
144915.607091,0,tick,""
144915.607114,0,reduction,""
144915.607124,0,sched_state,running
144915.620423,0,tick,""
144915.620484,0,reduction,""
144915.620489,0,sched_state,running
144915.633829,0,tick,""
144915.633851,0,reduction,""
144915.633853,0,sched_state,running
144915.647159,0,tick,""
144915.647259,0,reduction,""
144915.647261,0,sched_state,running
144915.660587,0,tick,""
144915.660606,0,reduction,""
144915.660608,0,sched_state,running
144915.673862,0,tick,""
144915.673900,0,reduction,""
144915.673903,0,sched_state,running
144915.687202,0,tick,""
144915.687223,0,reduction,""
144915.687225,0,sched_state,running
144915.701674,0,tick,""
144915.701713,0,reduction,""
144915.701716,0,sched_state,running
144915.714994,0,tick,""
144915.715062,0,reduction,""
144915.715066,0,sched_state,running
144915.728348,0,tick,""
144915.728367,0,reduction,""
144915.728369,0,sched_state,running
144915.741644,0,tick,""
144915.741686,0,reduction,""
144915.741689,0,sched_state,running
144915.754992,0,tick,""
144915.755011,0,reduction,""
144915.755014,0,sched_state,running
144915.768294,0,tick,""
144915.768313,0,reduction,""
144915.768316,0,sched_state,running
144915.781578,0,tick,""
144915.781750,0,reduction,""
144915.781753,0,sched_state,running
144915.795125,0,tick,""
144915.795168,0,reduction,""
144915.795170,0,sched_state,running
144915.808453,0,tick,""
144915.808470,0,reduction,""
144915.808472,0,sched_state,running
144915.823439,0,tick,""
144915.823460,0,reduction,""
144915.823463,0,sched_state,running
144915.846407,0,tick,""
144915.846427,0,reduction,""
144915.846429,0,sched_state,running
144915.859751,0,tick,""
144915.859802,0,reduction,""
144915.859805,0,sched_state,running
144915.873227,0,tick,""
144915.873290,0,reduction,""
144915.873295,0,sched_state,running
144915.886624,0,tick,""
144915.886647,0,reduction,""
144915.886657,0,sched_state,running
144915.899953,0,tick,""
144915.900023,0,reduction,""
144915.900028,0,sched_state,running
144915.913393,0,tick,""
144915.913412,0,reduction,""
144915.913415,0,sched_state,running
144915.926724,0,tick,""
144915.926822,0,reduction,""
144915.926825,0,sched_state,running
144915.940148,0,tick,""
144915.940166,0,reduction,""
144915.940169,0,sched_state,running
144915.953587,0,tick,""
144915.953625,0,reduction,""
144915.953627,0,sched_state,running
144915.967022,0,tick,""
144915.967044,0,reduction,""
144915.967047,0,sched_state,running
144915.980382,0,tick,""
144915.980418,0,reduction,""
144915.980421,0,sched_state,running
144915.993826,0,tick,""
144915.993888,0,reduction,""
144915.993892,0,sched_state,running
144916.007301,0,tick,""
144916.007322,0,reduction,""
144916.007324,0,sched_state,running
144916.020765,0,tick,""
144916.020806,0,reduction,""
144916.020809,0,sched_state,running
144916.034185,0,tick,""
144916.034205,0,reduction,""
144916.034207,0,sched_state,running
144916.047580,0,tick,""
144916.047602,0,reduction,""
144916.047604,0,sched_state,running
144916.060973,0,tick,""
144916.061135,0,reduction,""
144916.061139,0,sched_state,running
144916.074526,0,tick,""
144916.074572,0,reduction,""
144916.074575,0,sched_state,running
144916.087988,0,tick,""
144916.088009,0,reduction,""
144916.088011,0,sched_state,running
144916.101390,0,tick,""
144916.101433,0,reduction,""
144916.101437,0,sched_state,running
144916.114897,0,tick,""
144916.114918,0,reduction,""
144916.114920,0,sched_state,running
144916.128347,0,tick,""
144916.128369,0,reduction,""
144916.128371,0,sched_state,running
144916.141846,0,tick,""
144916.141868,0,reduction,""
144916.141870,0,sched_state,running
144916.155227,0,tick,""
144916.155309,0,reduction,""
144916.155313,0,sched_state,running
144916.168719,0,tick,""
144916.168738,0,reduction,""
144916.168741,0,sched_state,running
144916.182147,0,tick,""
144916.182200,0,reduction,""
144916.182203,0,sched_state,running
144916.195609,0,tick,""
144916.195631,0,reduction,""
144916.195634,0,sched_state,running
144916.209132,0,tick,""
144916.209207,0,reduction,""
144916.209211,0,sched_state,running
144916.222608,0,tick,""
144916.222631,0,reduction,""
144916.222633,0,sched_state,running
144916.236018,0,tick,""
144916.236057,0,reduction,""
144916.236060,0,sched_state,running
144916.249634,0,tick,""
144916.249654,0,reduction,""
144916.249657,0,sched_state,running
144916.263059,0,tick,""
144916.263098,0,reduction,""
144916.263100,0,sched_state,running
144916.276580,0,tick,""
144916.276635,0,reduction,""
144916.276639,0,sched_state,running
144916.290027,0,tick,""
144916.290048,0,reduction,""
144916.290050,0,sched_state,running
144916.303435,0,tick,""
144916.303490,0,reduction,""
144916.303493,0,sched_state,running
144916.316892,0,tick,""
144916.316912,0,reduction,""
144916.316915,0,sched_state,running
144916.330334,0,tick,""
144916.330379,0,reduction,""
144916.330382,0,sched_state,running
144916.343822,0,tick,""
144916.343876,0,reduction,""
144916.343879,0,sched_state,running
144916.357254,0,tick,""
144916.357274,0,reduction,""
144916.357277,0,sched_state,running
144916.370664,0,tick,""
144916.370708,0,reduction,""
144916.370711,0,sched_state,running
144916.384144,0,tick,""
144916.384162,0,reduction,""
144916.384164,0,sched_state,running
144916.397522,0,tick,""
144916.397543,0,reduction,""
144916.397545,0,sched_state,running
144916.411227,0,tick,""
144916.411246,0,reduction,""
144916.411248,0,sched_state,running
144916.424716,0,tick,""
144916.424817,0,reduction,""
144916.424820,0,sched_state,running
144916.438248,0,tick,""
144916.438270,0,reduction,""
144916.438280,0,sched_state,running
144916.451606,0,tick,""
144916.451661,0,reduction,""
144916.451664,0,sched_state,running
144916.465027,0,tick,""
144916.465048,0,reduction,""
144916.465050,0,sched_state,running
144916.478437,0,tick,""
144916.478523,0,reduction,""
144916.478527,0,sched_state,running
