timestamp,lpu,event,value
146377.024869,0,tick,""
146377.024888,0,reduction,""
146377.024890,0,sched_state,running
146377.071363,0,tick,""
146377.071415,0,reduction,""
146377.071418,0,sched_state,running
146377.117656,0,tick,""
146377.117676,0,reduction,""
146377.117678,0,sched_state,running
146377.163871,0,tick,""
146377.163923,0,reduction,""
146377.163926,0,sched_state,running
146377.210004,0,tick,""
146377.210124,0,reduction,""
146377.210127,0,sched_state,running
146377.261539,0,tick,""
146377.261559,0,reduction,""
146377.261561,0,sched_state,running
146377.339678,0,tick,""
146377.339721,0,reduction,""
146377.339724,0,sched_state,running
146377.385968,0,tick,""
146377.385984,0,reduction,""
146377.385987,0,sched_state,running
146377.431970,0,tick,""
146377.431991,0,reduction,""
146377.431994,0,sched_state,running
146377.478363,0,tick,""
146377.478511,0,reduction,""
146377.478514,0,sched_state,running
146377.524840,0,tick,""
146377.524893,0,reduction,""
146377.524898,0,sched_state,running
146377.571205,0,tick,""
146377.571310,0,reduction,""
146377.571313,0,sched_state,running
146377.617422,0,tick,""
146377.617443,0,reduction,""
146377.617446,0,sched_state,running
146377.663123,0,tick,""
146377.663208,0,reduction,""
146377.663212,0,sched_state,running
146377.708165,0,tick,""
146377.708184,0,reduction,""
146377.708187,0,sched_state,running
146377.752979,0,tick,""
146377.753022,0,reduction,""
146377.753025,0,sched_state,running
146377.798023,0,tick,""
146377.798114,0,reduction,""
146377.798117,0,sched_state,running
146377.843167,0,tick,""
146377.843189,0,reduction,""
146377.843192,0,sched_state,running
146377.888234,0,tick,""
146377.888473,0,reduction,""
146377.888476,0,sched_state,running
146377.933349,0,tick,""
146377.933371,0,reduction,""
146377.933374,0,sched_state,running
146377.979439,0,tick,""
146377.979493,0,reduction,""
146377.979496,0,sched_state,running
146378.026011,0,tick,""
146378.026031,0,reduction,""
146378.026033,0,sched_state,running
146378.072155,0,tick,""
146378.072217,0,reduction,""
146378.072223,0,sched_state,running
146378.118299,0,tick,""
146378.118406,0,reduction,""
146378.118408,0,sched_state,running
146378.164496,0,tick,""
146378.164515,0,reduction,""
146378.164517,0,sched_state,running
146378.210602,0,tick,""
146378.210644,0,reduction,""
146378.210648,0,sched_state,running
146378.261993,0,tick,""
146378.262011,0,reduction,""
146378.262013,0,sched_state,running
146378.340384,0,tick,""
146378.340408,0,reduction,""
146378.340418,0,sched_state,running
146378.386710,0,tick,""
146378.386732,0,reduction,""
146378.386735,0,sched_state,running
146378.432689,0,tick,""
146378.432940,0,reduction,""
146378.432943,0,sched_state,running
146378.479108,0,tick,""
146378.479132,0,reduction,""
146378.479134,0,sched_state,running
146378.524232,0,tick,""
146378.524271,0,reduction,""
146378.524274,0,sched_state,running
146378.569082,0,tick,""
146378.569101,0,reduction,""
146378.569104,0,sched_state,running
146378.614440,0,tick,""
146378.614467,0,reduction,""
146378.614470,0,sched_state,running
146378.659660,0,tick,""
146378.659711,0,reduction,""
146378.659714,0,sched_state,running
146378.705803,0,tick,""
146378.705896,0,reduction,""
146378.705899,0,sched_state,running
146378.752066,0,tick,""
146378.752102,0,reduction,""
146378.752104,0,sched_state,running
146378.798212,0,tick,""
146378.798331,0,reduction,""
146378.798333,0,sched_state,running
146378.844622,0,tick,""
146378.844642,0,reduction,""
146378.844644,0,sched_state,running
146378.890816,0,tick,""
146378.891019,0,reduction,""
146378.891022,0,sched_state,running
146378.937167,0,tick,""
146378.937187,0,reduction,""
146378.937190,0,sched_state,running
146378.983373,0,tick,""
146378.983423,0,reduction,""
146378.983426,0,sched_state,running
146379.029572,0,tick,""
146379.029598,0,reduction,""
146379.029601,0,sched_state,running
146379.075697,0,tick,""
146379.075746,0,reduction,""
146379.075749,0,sched_state,running
146379.121959,0,tick,""
146379.122064,0,reduction,""
146379.122067,0,sched_state,running
146379.167703,0,tick,""
146379.167724,0,reduction,""
146379.167727,0,sched_state,running
146379.213763,0,tick,""
146379.213796,0,reduction,""
146379.213798,0,sched_state,running
146379.265809,0,tick,""
146379.265827,0,reduction,""
146379.265829,0,sched_state,running
146379.344429,0,tick,""
146379.344451,0,reduction,""
146379.344453,0,sched_state,running
146379.390473,0,tick,""
146379.390624,0,reduction,""
146379.390628,0,sched_state,running
146379.436679,0,tick,""
146379.436698,0,reduction,""
146379.436701,0,sched_state,running
146379.482991,0,tick,""
146379.483045,0,reduction,""
146379.483047,0,sched_state,running
146379.529390,0,tick,""
146379.529504,0,reduction,""
146379.529507,0,sched_state,running
146379.575856,0,tick,""
146379.575877,0,reduction,""
146379.575880,0,sched_state,running
146379.622171,0,tick,""
146379.622255,0,reduction,""
146379.622258,0,sched_state,running
146379.668562,0,tick,""
146379.668581,0,reduction,""
146379.668584,0,sched_state,running
146379.714905,0,tick,""
146379.714949,0,reduction,""
146379.714952,0,sched_state,running
146379.760995,0,tick,""
146379.761077,0,reduction,""
146379.761080,0,sched_state,running
146379.807204,0,tick,""
146379.807224,0,reduction,""
146379.807227,0,sched_state,running
146379.853455,0,tick,""
146379.853663,0,reduction,""
146379.853666,0,sched_state,running
146379.899120,0,tick,""
146379.899142,0,reduction,""
146379.899144,0,sched_state,running
146379.944564,0,tick,""
146379.944609,0,reduction,""
146379.944615,0,sched_state,running
146379.990960,0,tick,""
146379.990980,0,reduction,""
146379.990983,0,sched_state,running
146380.037043,0,tick,""
146380.037095,0,reduction,""
146380.037099,0,sched_state,running
146380.083366,0,tick,""
146380.083472,0,reduction,""
146380.083475,0,sched_state,running
146380.129561,0,tick,""
146380.129582,0,reduction,""
146380.129584,0,sched_state,running
146380.175881,0,tick,""
146380.175924,0,reduction,""
146380.175927,0,sched_state,running
146380.221933,0,tick,""
146380.221950,0,reduction,""
146380.221953,0,sched_state,running
146380.273386,0,tick,""
146380.273405,0,reduction,""
146380.273408,0,sched_state,running
146380.351756,0,tick,""
146380.351780,0,reduction,""
146380.351790,0,sched_state,running
146380.397781,0,tick,""
146380.397833,0,reduction,""
146380.397838,0,sched_state,running
146380.444025,0,tick,""
146380.444185,0,reduction,""
146380.444190,0,sched_state,running
146380.490794,0,tick,""
146380.490816,0,reduction,""
146380.490818,0,sched_state,running
146380.537056,0,tick,""
146380.537134,0,reduction,""
146380.537137,0,sched_state,running
146380.583401,0,tick,""
146380.583423,0,reduction,""
146380.583425,0,sched_state,running
146380.629759,0,tick,""
146380.629793,0,reduction,""
146380.629796,0,sched_state,running
146380.675413,0,tick,""
146380.675499,0,reduction,""
146380.675503,0,sched_state,running
146380.721754,0,tick,""
146380.721775,0,reduction,""
146380.721777,0,sched_state,running
146380.768092,0,tick,""
146380.768403,0,reduction,""
146380.768407,0,sched_state,running
146380.814614,0,tick,""
146380.814635,0,reduction,""
146380.814637,0,sched_state,running
146380.860832,0,tick,""
146380.860885,0,reduction,""
146380.860891,0,sched_state,running
146380.907106,0,tick,""
146380.907127,0,reduction,""
146380.907129,0,sched_state,running
146380.953297,0,tick,""
146380.953342,0,reduction,""
146380.953347,0,sched_state,running
146380.999562,0,tick,""
146380.999673,0,reduction,""
146380.999675,0,sched_state,running
146381.045931,0,tick,""
146381.045950,0,reduction,""
146381.045952,0,sched_state,running
146381.092341,0,tick,""
146381.092381,0,reduction,""
146381.092384,0,sched_state,running
146381.138436,0,tick,""
146381.138456,0,reduction,""
146381.138458,0,sched_state,running
146381.184591,0,tick,""
146381.184611,0,reduction,""
146381.184613,0,sched_state,running
146381.230666,0,tick,""
146381.230688,0,reduction,""
146381.230690,0,sched_state,running
146381.281944,0,tick,""
146381.282206,0,reduction,""
146381.282209,0,sched_state,running
146381.360714,0,tick,""
146381.360764,0,reduction,""
146381.360769,0,sched_state,running
146381.407251,0,tick,""
146381.407267,0,reduction,""
146381.407269,0,sched_state,running
146381.453445,0,tick,""
146381.453497,0,reduction,""
146381.453501,0,sched_state,running
146381.499763,0,tick,""
146381.499817,0,reduction,""
146381.499820,0,sched_state,running
146381.545888,0,tick,""
146381.546149,0,reduction,""
146381.546152,0,sched_state,running
146381.592557,0,tick,""
146381.592591,0,reduction,""
146381.592593,0,sched_state,running
146381.638628,0,tick,""
146381.638711,0,reduction,""
146381.638715,0,sched_state,running
146381.685091,0,tick,""
146381.685110,0,reduction,""
146381.685112,0,sched_state,running
146381.731583,0,tick,""
146381.731799,0,reduction,""
146381.731802,0,sched_state,running
146381.778177,0,tick,""
146381.778195,0,reduction,""
146381.778198,0,sched_state,running
146381.824289,0,tick,""
146381.824335,0,reduction,""
146381.824339,0,sched_state,running
146381.870685,0,tick,""
146381.870704,0,reduction,""
146381.870707,0,sched_state,running
146381.916821,0,tick,""
146381.916869,0,reduction,""
146381.916872,0,sched_state,running
146381.963229,0,tick,""
146381.963340,0,reduction,""
146381.963343,0,sched_state,running
146382.009779,0,tick,""
146382.009798,0,reduction,""
146382.009800,0,sched_state,running
146382.055862,0,tick,""
146382.055992,0,reduction,""
146382.055995,0,sched_state,running
146382.102333,0,tick,""
146382.102353,0,reduction,""
146382.102356,0,sched_state,running
146382.148294,0,tick,""
146382.148334,0,reduction,""
146382.148337,0,sched_state,running
146382.194541,0,tick,""
146382.194638,0,reduction,""
146382.194642,0,sched_state,running
146382.246124,0,tick,""
146382.246141,0,reduction,""
146382.246143,0,sched_state,running
146382.324743,0,tick,""
146382.324766,0,reduction,""
146382.324776,0,sched_state,running
146382.371101,0,tick,""
146382.371197,0,reduction,""
146382.371200,0,sched_state,running
146382.417446,0,tick,""
146382.417466,0,reduction,""
146382.417468,0,sched_state,running
146382.463606,0,tick,""
146382.463827,0,reduction,""
146382.463829,0,sched_state,running
146382.509258,0,tick,""
146382.509276,0,reduction,""
146382.509279,0,sched_state,running
146382.554273,0,tick,""
146382.554327,0,reduction,""
146382.554330,0,sched_state,running
146382.599728,0,tick,""
146382.599749,0,reduction,""
146382.599751,0,sched_state,running
146382.645515,0,tick,""
146382.645569,0,reduction,""
146382.645574,0,sched_state,running
146382.692056,0,tick,""
146382.692209,0,reduction,""
146382.692212,0,sched_state,running
146382.738387,0,tick,""
146382.738408,0,reduction,""
146382.738410,0,sched_state,running
146382.784651,0,tick,""
146382.784742,0,reduction,""
146382.784745,0,sched_state,running
146382.830881,0,tick,""
146382.830902,0,reduction,""
146382.830904,0,sched_state,running
146382.877180,0,tick,""
146382.877222,0,reduction,""
146382.877225,0,sched_state,running
146382.923596,0,tick,""
146382.923681,0,reduction,""
146382.923685,0,sched_state,running
146382.969932,0,tick,""
146382.969952,0,reduction,""
146382.969954,0,sched_state,running
146383.016218,0,tick,""
146383.016448,0,reduction,""
146383.016452,0,sched_state,running
146383.062623,0,tick,""
146383.062646,0,reduction,""
146383.062648,0,sched_state,running
146383.108817,0,tick,""
146383.108864,0,reduction,""
146383.108869,0,sched_state,running
146383.155275,0,tick,""
146383.155297,0,reduction,""
146383.155300,0,sched_state,running
146383.201378,0,tick,""
146383.201425,0,reduction,""
146383.201430,0,sched_state,running
146383.253490,0,tick,""
146383.253748,0,reduction,""
146383.253753,0,sched_state,running
146383.332220,0,tick,""
146383.332241,0,reduction,""
146383.332244,0,sched_state,running
146383.378530,0,tick,""
146383.378615,0,reduction,""
146383.378619,0,sched_state,running
146383.425034,0,tick,""
146383.425054,0,reduction,""
146383.425056,0,sched_state,running
146383.471210,0,tick,""
146383.471429,0,reduction,""
146383.471432,0,sched_state,running
146383.517771,0,tick,""
146383.517791,0,reduction,""
146383.517794,0,sched_state,running
146383.564427,0,tick,""
146383.564473,0,reduction,""
146383.564478,0,sched_state,running
146383.611052,0,tick,""
146383.611073,0,reduction,""
146383.611076,0,sched_state,running
146383.656846,0,tick,""
146383.656893,0,reduction,""
146383.656898,0,sched_state,running
146383.703486,0,tick,""
146383.703614,0,reduction,""
146383.703617,0,sched_state,running
146383.749833,0,tick,""
146383.749861,0,reduction,""
146383.749864,0,sched_state,running
146383.796061,0,tick,""
146383.796171,0,reduction,""
146383.796175,0,sched_state,running
146383.842487,0,tick,""
146383.842508,0,reduction,""
146383.842510,0,sched_state,running
146383.888708,0,tick,""
146383.888749,0,reduction,""
146383.888752,0,sched_state,running
146383.933900,0,tick,""
146383.933988,0,reduction,""
146383.933991,0,sched_state,running
146383.980411,0,tick,""
146383.980432,0,reduction,""
146383.980434,0,sched_state,running
146384.026656,0,tick,""
146384.026886,0,reduction,""
146384.026889,0,sched_state,running
146384.073312,0,tick,""
146384.073334,0,reduction,""
146384.073336,0,sched_state,running
146384.119581,0,tick,""
146384.119602,0,reduction,""
146384.119604,0,sched_state,running
146384.165946,0,tick,""
146384.166076,0,reduction,""
146384.166079,0,sched_state,running
146384.212445,0,tick,""
146384.212466,0,reduction,""
146384.212468,0,sched_state,running
146384.264105,0,tick,""
146384.264342,0,reduction,""
146384.264345,0,sched_state,running
146384.342602,0,tick,""
146384.342626,0,reduction,""
146384.342636,0,sched_state,running
146384.388756,0,tick,""
146384.388808,0,reduction,""
146384.388813,0,sched_state,running
146384.435357,0,tick,""
146384.435378,0,reduction,""
146384.435380,0,sched_state,running
146384.481860,0,tick,""
146384.481909,0,reduction,""
146384.481915,0,sched_state,running
146384.528480,0,tick,""
146384.528591,0,reduction,""
146384.528594,0,sched_state,running
146384.574998,0,tick,""
146384.575021,0,reduction,""
146384.575023,0,sched_state,running
146384.621172,0,tick,""
146384.621204,0,reduction,""
146384.621207,0,sched_state,running
146384.667515,0,tick,""
146384.667536,0,reduction,""
146384.667538,0,sched_state,running
146384.713754,0,tick,""
146384.713774,0,reduction,""
146384.713777,0,sched_state,running
146384.760100,0,tick,""
146384.760139,0,reduction,""
146384.760142,0,sched_state,running
146384.806470,0,tick,""
146384.806710,0,reduction,""
146384.806713,0,sched_state,running
146384.853080,0,tick,""
146384.853101,0,reduction,""
146384.853104,0,sched_state,running
146384.899298,0,tick,""
146384.899378,0,reduction,""
146384.899383,0,sched_state,running
146384.945670,0,tick,""
146384.945689,0,reduction,""
146384.945692,0,sched_state,running
146384.991905,0,tick,""
146384.992133,0,reduction,""
146384.992136,0,sched_state,running
146385.038365,0,tick,""
146385.038387,0,reduction,""
146385.038389,0,sched_state,running
146385.084651,0,tick,""
146385.084702,0,reduction,""
146385.084707,0,sched_state,running
146385.131117,0,tick,""
146385.131138,0,reduction,""
146385.131140,0,sched_state,running
146385.177023,0,tick,""
146385.177069,0,reduction,""
146385.177072,0,sched_state,running
146385.223344,0,tick,""
146385.223448,0,reduction,""
146385.223450,0,sched_state,running
146385.274896,0,tick,""
146385.274915,0,reduction,""
146385.274917,0,sched_state,running
146385.353299,0,tick,""
