timestamp,lpu,event,value
144751.638029,0,sched_state,running
144751.647092,0,tick,""
144751.647137,0,reduction,""
144751.647140,0,sched_state,running
144751.656233,0,tick,""
144751.656252,0,reduction,""
144751.656254,0,sched_state,running
144751.665332,0,tick,""
144751.665352,0,reduction,""
144751.665354,0,sched_state,running
144751.674392,0,tick,""
144751.674414,0,reduction,""
144751.674416,0,sched_state,running
144751.683433,0,tick,""
144751.683501,0,reduction,""
144751.683504,0,sched_state,running
144751.692530,0,tick,""
144751.692551,0,reduction,""
144751.692553,0,sched_state,running
144751.701592,0,tick,""
144751.701639,0,reduction,""
144751.701642,0,sched_state,running
144751.710687,0,tick,""
144751.710709,0,reduction,""
144751.710711,0,sched_state,running
144751.719725,0,tick,""
144751.719791,0,reduction,""
144751.719795,0,sched_state,running
144751.728799,0,tick,""
144751.728820,0,reduction,""
144751.728822,0,sched_state,running
144751.737860,0,tick,""
144751.737895,0,reduction,""
144751.737898,0,sched_state,running
144751.746943,0,tick,""
144751.746964,0,reduction,""
144751.746967,0,sched_state,running
144751.755964,0,tick,""
144751.756000,0,reduction,""
144751.756002,0,sched_state,running
144751.765039,0,tick,""
144751.765088,0,reduction,""
144751.765091,0,sched_state,running
144751.774132,0,tick,""
144751.774154,0,reduction,""
144751.774156,0,sched_state,running
144751.783181,0,tick,""
144751.783231,0,reduction,""
144751.783234,0,sched_state,running
144751.792262,0,tick,""
144751.792280,0,reduction,""
144751.792283,0,sched_state,running
144751.801282,0,tick,""
144751.801325,0,reduction,""
144751.801328,0,sched_state,running
144751.810363,0,tick,""
144751.810414,0,reduction,""
144751.810416,0,sched_state,running
144751.819459,0,tick,""
144751.819481,0,reduction,""
144751.819483,0,sched_state,running
144751.828485,0,tick,""
144751.828555,0,reduction,""
144751.828558,0,sched_state,running
144751.837632,0,tick,""
144751.837657,0,reduction,""
144751.837667,0,sched_state,running
144751.846646,0,tick,""
144751.846669,0,reduction,""
144751.846679,0,sched_state,running
144751.855684,0,tick,""
144751.855739,0,reduction,""
144751.855741,0,sched_state,running
144751.864719,0,tick,""
144751.864740,0,reduction,""
144751.864749,0,sched_state,running
144751.873757,0,tick,""
144751.873799,0,reduction,""
144751.873801,0,sched_state,running
144751.883501,0,tick,""
144751.883524,0,reduction,""
144751.883534,0,sched_state,running
144751.892548,0,tick,""
144751.892570,0,reduction,""
144751.892580,0,sched_state,running
144751.901554,0,tick,""
144751.901606,0,reduction,""
144751.901611,0,sched_state,running
144751.910622,0,tick,""
144751.910675,0,reduction,""
144751.910678,0,sched_state,running
144751.919677,0,tick,""
144751.919701,0,reduction,""
144751.919712,0,sched_state,running
144751.928758,0,tick,""
144751.928810,0,reduction,""
144751.928814,0,sched_state,running
144751.937821,0,tick,""
144751.937844,0,reduction,""
144751.937853,0,sched_state,running
144751.946853,0,tick,""
144751.946923,0,reduction,""
144751.946927,0,sched_state,running
144751.955939,0,tick,""
144751.955960,0,reduction,""
144751.955970,0,sched_state,running
144751.965012,0,tick,""
144751.965049,0,reduction,""
144751.965052,0,sched_state,running
144751.974081,0,tick,""
144751.974104,0,reduction,""
144751.974114,0,sched_state,running
144751.983152,0,tick,""
144751.983191,0,reduction,""
144751.983193,0,sched_state,running
144751.992185,0,tick,""
144751.992238,0,reduction,""
144751.992242,0,sched_state,running
144752.001217,0,tick,""
144752.001238,0,reduction,""
144752.001248,0,sched_state,running
144752.010243,0,tick,""
144752.013669,1,channel_blocked,73
144752.013673,0,yield,""
144752.013675,0,sched_state,waiting
144752.022820,0,tick,""
144752.022889,0,channel_unblocked,98
144752.022894,0,yield,""
144752.022896,0,sched_state,waiting
144752.031937,0,tick,""
144752.031974,0,reduction,""
144752.031977,0,sched_state,running
144752.040992,0,tick,""
144752.041011,0,reduction,""
144752.041013,0,sched_state,running
144752.050044,0,tick,""
144752.050087,0,reduction,""
144752.050089,0,sched_state,running
144752.059095,0,tick,""
144752.059114,0,reduction,""
144752.059116,0,sched_state,running
144752.068101,0,tick,""
144752.068152,0,reduction,""
144752.068154,0,sched_state,running
144752.077107,0,tick,""
144752.086877,1,channel_unblocked,345
144752.086891,0,yield,""
144752.086895,0,sched_state,waiting
144752.102871,0,tick,""
144752.111475,3,channel_blocked,456
144752.111487,0,yield,""
144752.111491,0,sched_state,waiting
144752.121063,0,tick,""
144752.129879,0,channel_blocked,497
144752.129890,0,yield,""
144752.129893,0,sched_state,waiting
144752.139540,0,tick,""
144752.139584,0,reduction,""
144752.139587,0,sched_state,running
144752.148752,0,tick,""
144752.148769,0,reduction,""
144752.148772,0,sched_state,running
144752.157843,0,tick,""
144752.157865,0,reduction,""
144752.157867,0,sched_state,running
144752.167003,0,tick,""
144752.167152,0,reduction,""
144752.167155,0,sched_state,running
144752.176232,0,tick,""
144752.176276,0,reduction,""
144752.176278,0,sched_state,running
144752.185365,0,tick,""
144752.185382,0,reduction,""
144752.185385,0,sched_state,running
144752.194454,0,tick,""
144752.194475,0,reduction,""
144752.194478,0,sched_state,running
144752.203542,0,tick,""
144752.203590,0,reduction,""
144752.203592,0,sched_state,running
144752.212735,0,tick,""
144752.212753,0,reduction,""
144752.212755,0,sched_state,running
144752.221799,0,tick,""
144752.221863,0,reduction,""
144752.221867,0,sched_state,running
144752.230906,0,tick,""
144752.230927,0,reduction,""
144752.230930,0,sched_state,running
144752.239980,0,tick,""
144752.240016,0,reduction,""
144752.240019,0,sched_state,running
144752.249086,0,tick,""
144752.249132,0,reduction,""
144752.249135,0,sched_state,running
144752.258201,0,tick,""
144752.258237,0,reduction,""
144752.258239,0,sched_state,running
144752.267365,0,tick,""
144752.267385,0,reduction,""
144752.267387,0,sched_state,running
144752.276485,0,tick,""
144752.276503,0,reduction,""
144752.276506,0,sched_state,running
144752.285610,0,tick,""
144752.295260,3,channel_unblocked,728
144752.295274,0,yield,""
144752.295278,0,sched_state,waiting
144752.305076,0,tick,""
144752.313378,2,channel_blocked,1019
144752.313388,0,yield,""
144752.313392,0,sched_state,waiting
144752.323206,0,tick,""
144752.323228,0,reduction,""
144752.323238,0,sched_state,running
144752.332567,0,tick,""
144752.332608,0,reduction,""
144752.332610,0,sched_state,running
144752.341923,0,tick,""
144752.341979,0,reduction,""
144752.341983,0,sched_state,running
144752.351344,0,tick,""
144752.351366,0,reduction,""
144752.351368,0,sched_state,running
144752.360664,0,tick,""
144752.360722,0,reduction,""
144752.360727,0,sched_state,running
144752.370092,0,tick,""
144752.370114,0,reduction,""
144752.370116,0,sched_state,running
144752.379395,0,tick,""
144752.379469,0,reduction,""
144752.379473,0,sched_state,running
144752.388769,0,tick,""
144752.388790,0,reduction,""
144752.388792,0,sched_state,running
144752.398134,0,tick,""
144752.398169,0,reduction,""
144752.398172,0,sched_state,running
144752.407599,0,tick,""
144752.407621,0,reduction,""
144752.407632,0,sched_state,running
144752.417075,0,tick,""
144752.417109,0,reduction,""
144752.417112,0,sched_state,running
144752.426481,0,tick,""
144752.426541,0,reduction,""
144752.426545,0,sched_state,running
144752.435931,0,tick,""
144752.435952,0,reduction,""
144752.435954,0,sched_state,running
144752.445275,0,tick,""
144752.445317,0,reduction,""
144752.445320,0,sched_state,running
144752.454672,0,tick,""
144752.454691,0,reduction,""
144752.454693,0,sched_state,running
144752.464053,0,tick,""
144752.464073,0,reduction,""
144752.464076,0,sched_state,running
144752.473435,0,tick,""
144752.473584,0,reduction,""
144752.473587,0,sched_state,running
144752.482943,0,tick,""
144752.482990,0,reduction,""
144752.482992,0,sched_state,running
144752.492318,0,tick,""
144752.492336,0,reduction,""
144752.492338,0,sched_state,running
144752.501722,0,tick,""
144752.501743,0,reduction,""
144752.501746,0,sched_state,running
144752.511089,0,tick,""
144752.511158,0,reduction,""
144752.511162,0,sched_state,running
144752.520504,0,tick,""
144752.520526,0,reduction,""
144752.520536,0,sched_state,running
144752.529881,0,tick,""
144752.529901,0,reduction,""
144752.529904,0,sched_state,running
144752.539259,0,tick,""
144752.539311,0,reduction,""
144752.539313,0,sched_state,running
144752.548618,0,tick,""
144752.548636,0,reduction,""
144752.548639,0,sched_state,running
144752.557946,0,tick,""
144752.557985,0,reduction,""
144752.557988,0,sched_state,running
144752.567322,0,tick,""
144752.567342,0,reduction,""
144752.567344,0,sched_state,running
144752.576687,0,tick,""
144752.576707,0,reduction,""
144752.576709,0,sched_state,running
144752.586054,0,tick,""
144752.586105,0,reduction,""
144752.586108,0,sched_state,running
144752.595437,0,tick,""
144752.595488,0,reduction,""
144752.595491,0,sched_state,running
144752.604808,0,tick,""
144752.604830,0,reduction,""
144752.604832,0,sched_state,running
144752.614134,0,tick,""
144752.614186,0,reduction,""
144752.614188,0,sched_state,running
144752.623551,0,tick,""
144752.623572,0,reduction,""
144752.623574,0,sched_state,running
144752.632902,0,tick,""
144752.632967,0,reduction,""
144752.632971,0,sched_state,running
144752.642286,0,tick,""
144752.642308,0,reduction,""
144752.642310,0,sched_state,running
144752.651595,0,tick,""
144752.651631,0,reduction,""
144752.651633,0,sched_state,running
144752.660952,0,tick,""
144752.660972,0,reduction,""
144752.660974,0,sched_state,running
144752.670289,0,tick,""
144752.670325,0,reduction,""
144752.670328,0,sched_state,running
144752.679652,0,tick,""
144752.679704,0,reduction,""
144752.679706,0,sched_state,running
144752.689003,0,tick,""
144752.689022,0,reduction,""
144752.689024,0,sched_state,running
144752.698337,0,tick,""
144752.698382,0,reduction,""
144752.698385,0,sched_state,running
144752.707691,0,tick,""
144752.707713,0,reduction,""
144752.707715,0,sched_state,running
144752.717000,0,tick,""
144752.717021,0,reduction,""
144752.717031,0,sched_state,running
144752.726295,0,tick,""
144752.726446,0,reduction,""
144752.726449,0,sched_state,running
144752.735737,0,tick,""
144752.735789,0,reduction,""
144752.735793,0,sched_state,running
144752.745118,0,tick,""
144752.745139,0,reduction,""
144752.745141,0,sched_state,running
144752.754481,0,tick,""
144752.754520,0,reduction,""
144752.754523,0,sched_state,running
144752.763833,0,tick,""
144752.763872,0,reduction,""
144752.763874,0,sched_state,running
144752.773220,0,tick,""
144752.773294,0,reduction,""
144752.773298,0,sched_state,running
144752.782665,0,tick,""
144752.782698,0,reduction,""
144752.782701,0,sched_state,running
144752.792002,0,tick,""
144752.792055,0,reduction,""
144752.792058,0,sched_state,running
144752.801385,0,tick,""
144752.801407,0,reduction,""
144752.801417,0,sched_state,running
144752.810694,0,tick,""
144752.810768,0,reduction,""
144752.810772,0,sched_state,running
144752.820087,0,tick,""
144752.820132,0,reduction,""
144752.820135,0,sched_state,running
144752.829423,0,tick,""
144752.829462,0,reduction,""
144752.829465,0,sched_state,running
144752.838803,0,tick,""
144752.838826,0,reduction,""
144752.838828,0,sched_state,running
144752.848097,0,tick,""
144752.848173,0,reduction,""
144752.848178,0,sched_state,running
144752.857523,0,tick,""
144752.857578,0,reduction,""
144752.857583,0,sched_state,running
144752.866895,0,tick,""
144752.866918,0,reduction,""
144752.866920,0,sched_state,running
144752.876258,0,tick,""
144752.876316,0,reduction,""
144752.876321,0,sched_state,running
144752.886332,0,tick,""
144752.889385,1,channel_unblocked,73
144752.889391,0,yield,""
144752.889393,0,sched_state,waiting
144752.898881,0,tick,""
144752.898900,0,sched_state,running
144752.908233,0,tick,""
144752.908279,0,reduction,""
144752.908284,0,sched_state,running
144752.917704,0,tick,""
144752.917722,0,reduction,""
144752.917725,0,sched_state,running
144752.927041,0,tick,""
144752.927089,0,reduction,""
144752.927092,0,sched_state,running
144752.936462,0,tick,""
144752.936478,0,sched_state,running
144752.944782,0,tick,""
144752.952835,3,channel_unblocked,456
144752.952850,0,yield,""
144752.952853,0,sched_state,waiting
144752.961530,0,tick,""
144752.973847,0,channel_blocked,497
144752.973859,0,yield,""
144752.973863,0,sched_state,waiting
144752.988680,0,tick,""
144752.988701,0,reduction,""
144752.988711,0,sched_state,running
144752.997012,0,tick,""
144752.997033,0,reduction,""
144752.997036,0,sched_state,running
144753.005364,0,tick,""
144753.005386,0,reduction,""
144753.005396,0,sched_state,running
144753.013684,0,tick,""
144753.013751,0,reduction,""
144753.013755,0,sched_state,running
144753.022080,0,tick,""
144753.022103,0,reduction,""
144753.022114,0,sched_state,running
144753.030441,0,tick,""
144753.030485,0,reduction,""
144753.030488,0,sched_state,running
144753.038785,0,tick,""
144753.038834,0,reduction,""
144753.038836,0,sched_state,running
144753.047093,0,tick,""
144753.047115,0,reduction,""
144753.047116,0,sched_state,running
144753.055347,0,tick,""
144753.055504,0,reduction,""
144753.055507,0,sched_state,running
144753.063754,0,tick,""
144753.063801,0,reduction,""
144753.063804,0,sched_state,running
144753.072049,0,tick,""
144753.072069,0,reduction,""
144753.072071,0,sched_state,running
144753.080325,0,tick,""
144753.080357,0,reduction,""
144753.080359,0,sched_state,running
144753.088638,0,tick,""
144753.088653,0,reduction,""
144753.088656,0,sched_state,running
144753.096868,0,tick,""
144753.096915,0,reduction,""
144753.096918,0,sched_state,running
144753.105127,0,tick,""
144753.105145,0,reduction,""
144753.105148,0,sched_state,running
144753.113403,0,tick,""
144753.113422,0,reduction,""
144753.113425,0,sched_state,running
144753.121627,0,tick,""
144753.121694,0,reduction,""
144753.121698,0,sched_state,running
144753.129922,0,tick,""
144753.129957,0,reduction,""
144753.129960,0,sched_state,running
144753.138249,0,tick,""
144753.147069,0,channel_unblocked,728
144753.147083,0,yield,""
144753.147086,0,sched_state,waiting
144753.155926,0,tick,""
144753.166136,2,channel_blocked,1019
144753.166147,0,yield,""
144753.166151,0,sched_state,waiting
144753.175120,0,tick,""
144753.175174,0,reduction,""
144753.175177,0,sched_state,running
144753.183614,0,tick,""
144753.183633,0,reduction,""
144753.183636,0,sched_state,running
144753.191977,0,tick,""
144753.192046,0,reduction,""
144753.192050,0,sched_state,running
144753.200442,0,tick,""
144753.200461,0,reduction,""
144753.200463,0,sched_state,running
144753.208828,0,tick,""
144753.208861,0,reduction,""
144753.208864,0,sched_state,running
144753.217299,0,tick,""
144753.217348,0,reduction,""
144753.217351,0,sched_state,running
144753.225776,0,tick,""
144753.225812,0,reduction,""
144753.225815,0,sched_state,running
144753.234218,0,tick,""
144753.234238,0,reduction,""
144753.234240,0,sched_state,running
144753.242601,0,tick,""
144753.242621,0,reduction,""
144753.242623,0,sched_state,running
144753.251012,0,tick,""
144753.259023,2,channel_unblocked,1060
144753.259037,0,yield,""
144753.259041,0,sched_state,waiting
144753.268243,0,tick,""
144753.268284,0,reduction,""
144753.268287,0,sched_state,running
144753.277000,0,tick,""
144753.277018,0,reduction,""
144753.277020,0,sched_state,running
144753.285683,0,tick,""
144753.285704,0,reduction,""
144753.285706,0,sched_state,running
144753.294365,0,tick,""
