timestamp,lpu,event,value
171089.656325,3,sched_state,running
171089.656467,3,tick,""
171089.656477,3,queue_length,1
171089.656487,3,queue_length,0
171089.656500,3,sched_state,running
171089.656641,3,tick,""
171089.656662,0,channel_blocked,872
171089.656664,3,yield,""
171089.656671,3,sched_state,running
171089.656806,3,tick,""
171089.656818,3,queue_length,1
171089.656828,3,queue_length,0
171089.656834,3,sched_state,running
171089.656976,3,tick,""
171089.656998,0,channel_blocked,872
171089.657001,3,yield,""
171089.657008,3,sched_state,running
171089.657114,1,tick,""
171089.657149,3,tick,""
171089.657161,3,queue_length,1
171089.657171,3,queue_length,0
171089.657185,3,sched_state,running
171089.657189,1,reduction,""
171089.657192,1,sched_state,running
171089.657325,3,tick,""
171089.657372,0,channel_blocked,872
171089.657376,3,yield,""
171089.657382,3,sched_state,running
171089.657518,3,tick,""
171089.657531,3,queue_length,1
171089.657544,3,queue_length,0
171089.657549,3,sched_state,running
171089.657690,3,tick,""
171089.657715,0,channel_blocked,872
171089.657719,3,yield,""
171089.657726,3,sched_state,running
171089.657862,3,tick,""
171089.657891,3,queue_length,1
171089.657904,3,queue_length,0
171089.657919,3,sched_state,running
171089.658064,3,tick,""
171089.658099,0,channel_blocked,872
171089.658103,3,yield,""
171089.658109,3,sched_state,running
171089.658245,3,tick,""
171089.658258,3,queue_length,1
171089.658268,3,queue_length,0
171089.658274,3,sched_state,running
171089.658420,3,tick,""
171089.658447,0,channel_blocked,872
171089.658451,3,yield,""
171089.658457,3,sched_state,running
171089.658597,3,tick,""
171089.658597,7,tick,""
171089.658608,3,queue_length,1
171089.658626,7,reduction,""
171089.658629,7,sched_state,running
171089.658622,3,queue_length,0
171089.658636,3,sched_state,running
171089.658767,3,tick,""
171089.658797,0,channel_blocked,872
171089.658801,3,yield,""
171089.658808,3,sched_state,running
171089.658952,3,tick,""
171089.658963,3,queue_length,1
171089.658975,3,queue_length,0
171089.658980,3,sched_state,running
171089.659119,3,tick,""
171089.659141,0,channel_blocked,872
171089.659144,3,yield,""
171089.659150,3,sched_state,running
171089.659300,3,tick,""
171089.659315,3,queue_length,1
171089.659328,3,queue_length,0
171089.659342,3,sched_state,running
171089.659480,3,tick,""
171089.659515,0,channel_blocked,872
171089.659518,3,yield,""
171089.659526,3,sched_state,running
171089.659667,3,tick,""
171089.659682,3,queue_length,1
171089.659694,3,queue_length,0
171089.659701,3,sched_state,running
171089.659839,3,tick,""
171089.659845,1,tick,""
171089.659865,0,channel_blocked,872
171089.659868,3,yield,""
171089.659875,3,sched_state,running
171089.659878,1,reduction,""
171089.659881,1,sched_state,running
171089.660010,3,tick,""
171089.660025,3,queue_length,1
171089.660038,3,queue_length,0
171089.660053,3,sched_state,running
171089.660201,3,tick,""
171089.660235,0,channel_blocked,872
171089.660239,3,yield,""
171089.660247,3,sched_state,running
171089.660384,3,tick,""
171089.660395,3,queue_length,1
171089.660407,3,queue_length,0
171089.660413,3,sched_state,running
171089.660551,3,tick,""
171089.660580,0,channel_blocked,872
171089.660583,3,yield,""
171089.660589,3,sched_state,running
171089.660726,3,tick,""
171089.660739,3,queue_length,1
171089.660751,3,queue_length,0
171089.660766,3,sched_state,running
171089.660788,4,channel_blocked,10047
171089.660796,2,yield,""
171089.660901,3,tick,""
171089.660923,0,channel_blocked,872
171089.660927,3,yield,""
171089.660934,3,sched_state,running
171089.661071,3,tick,""
171089.661086,3,queue_length,1
171089.661096,3,queue_length,0
171089.661108,3,sched_state,running
171089.661246,3,tick,""
171089.661271,0,channel_blocked,872
171089.661275,3,yield,""
171089.661283,3,sched_state,running
171089.661419,3,tick,""
171089.661432,3,queue_length,1
171089.661443,3,queue_length,0
171089.661459,3,sched_state,running
171089.661605,3,tick,""
171089.661630,0,channel_blocked,872
171089.661633,3,yield,""
171089.661648,3,sched_state,running
171089.661661,7,tick,""
171089.661773,3,tick,""
171089.661783,3,queue_length,1
171089.661792,3,queue_length,0
171089.661797,3,sched_state,running
171089.661929,3,tick,""
171089.661952,0,channel_blocked,872
171089.661957,3,yield,""
171089.661963,3,sched_state,running
171089.662104,3,tick,""
171089.662113,3,queue_length,1
171089.662122,3,queue_length,0
171089.662130,3,sched_state,running
171089.662252,3,tick,""
171089.662271,0,channel_blocked,872
171089.662274,3,yield,""
171089.662278,3,sched_state,running
171089.662319,1,tick,""
171089.662345,1,reduction,""
171089.662349,1,sched_state,running
171089.662404,3,tick,""
171089.662413,3,queue_length,1
171089.662421,3,queue_length,0
171089.662426,3,sched_state,running
171089.662551,3,tick,""
171089.662569,0,channel_blocked,872
171089.662571,3,yield,""
171089.662576,3,sched_state,running
171089.662697,3,tick,""
171089.662706,3,queue_length,1
171089.662715,3,queue_length,0
171089.662726,3,sched_state,running
171089.662850,3,tick,""
171089.662866,0,channel_blocked,872
171089.662876,3,yield,""
171089.662881,3,sched_state,running
171089.663006,3,tick,""
171089.663015,3,queue_length,1
171089.663023,3,queue_length,0
171089.663028,3,sched_state,running
171089.663153,3,tick,""
171089.663172,0,channel_blocked,872
171089.663175,3,yield,""
171089.663181,3,sched_state,running
171089.663305,3,tick,""
171089.663304,1,channel_blocked,87
171089.663311,4,yield,""
171089.663313,3,queue_length,1
171089.663321,3,queue_length,0
171089.663330,3,sched_state,running
171089.663453,3,tick,""
171089.663468,0,channel_blocked,872
171089.663470,3,yield,""
171089.663475,3,sched_state,running
171089.663596,3,tick,""
171089.663603,3,queue_length,1
171089.663613,3,queue_length,0
171089.663617,3,sched_state,running
171089.663740,3,tick,""
171089.663755,0,channel_blocked,872
171089.663757,3,yield,""
171089.663763,3,sched_state,running
171089.663886,3,tick,""
171089.663894,3,queue_length,1
171089.663902,3,queue_length,0
171089.663912,3,sched_state,running
171089.664035,3,tick,""
171089.664052,0,channel_blocked,872
171089.664054,3,yield,""
171089.664059,3,sched_state,running
171089.664083,0,sched_state,running
171089.664196,3,tick,""
171089.664204,3,queue_length,1
171089.664214,3,queue_length,0
171089.664250,1,tick,""
171089.664262,1,reduction,""
171089.664264,1,sched_state,running
171089.664218,3,sched_state,running
171089.664653,0,tick,""
171089.664667,0,queue_length,1
171089.664668,3,tick,""
171089.664677,0,queue_length,0
171089.664688,0,channel_blocked,872
171089.664691,3,yield,""
171089.664696,3,sched_state,running
171089.664821,3,tick,""
171089.664828,3,queue_length,1
171089.664836,3,queue_length,0
171089.664845,3,sched_state,running
171089.664966,3,tick,""
171089.664983,0,channel_blocked,872
171089.664985,3,yield,""
171089.664989,3,sched_state,running
171089.665110,3,tick,""
171089.665118,3,queue_length,1
171089.665126,3,queue_length,0
171089.665132,3,sched_state,running
171089.665255,3,tick,""
171089.665279,0,channel_blocked,872
171089.665282,3,yield,""
171089.665286,3,sched_state,running
171089.665411,3,tick,""
171089.665418,3,queue_length,1
171089.665426,3,queue_length,0
171089.665433,3,sched_state,running
171089.665555,3,tick,""
171089.665572,0,channel_blocked,872
171089.665575,3,yield,""
171089.665579,3,sched_state,running
171089.665705,3,tick,""
171089.665713,3,queue_length,1
171089.665720,3,queue_length,0
171089.665727,3,sched_state,running
171089.665851,3,tick,""
171089.666036,0,channel_blocked,872
171089.666038,3,yield,""
171089.666043,3,sched_state,running
171089.666049,1,tick,""
171089.666098,1,reduction,""
171089.666101,1,sched_state,running
171089.666168,3,tick,""
171089.666178,3,queue_length,1
171089.666188,3,queue_length,0
171089.666196,3,sched_state,running
171089.666321,3,tick,""
171089.666337,0,channel_blocked,872
171089.666340,3,yield,""
171089.666345,3,sched_state,running
171089.666469,3,tick,""
171089.666478,3,queue_length,1
171089.666486,3,queue_length,0
171089.666491,3,sched_state,running
171089.666617,3,tick,""
171089.666634,0,channel_blocked,872
171089.666636,3,yield,""
171089.666641,3,sched_state,running
171089.666768,3,tick,""
171089.666776,3,queue_length,1
171089.666786,3,queue_length,0
171089.666795,3,sched_state,running
171089.666922,3,tick,""
171089.666940,0,channel_blocked,872
171089.666942,3,yield,""
171089.666947,3,sched_state,running
171089.667072,3,tick,""
171089.667082,3,queue_length,1
171089.667091,3,queue_length,0
171089.667096,3,sched_state,running
171089.667221,3,tick,""
171089.667240,0,channel_blocked,872
171089.667242,3,yield,""
171089.667247,3,sched_state,running
171089.667370,3,tick,""
171089.667379,3,queue_length,1
171089.667388,3,queue_length,0
171089.667396,3,sched_state,running
171089.667528,3,tick,""
171089.667548,0,channel_blocked,872
171089.667551,3,yield,""
171089.667557,3,sched_state,running
171089.667610,4,sched_state,running
171089.667684,3,tick,""
171089.667692,3,queue_length,1
171089.667700,3,queue_length,0
171089.667705,3,sched_state,running
171089.667833,3,tick,""
171089.667852,0,channel_blocked,872
171089.667854,3,yield,""
171089.667859,3,sched_state,running
171089.667980,4,tick,""
171089.667986,3,tick,""
171089.667995,4,queue_length,1
171089.667995,3,queue_length,1
171089.668005,4,queue_length,0
171089.668005,3,queue_length,0
171089.668014,3,sched_state,running
171089.668137,1,tick,""
171089.668153,1,reduction,""
171089.668155,1,sched_state,running
171089.668159,3,tick,""
171089.668178,0,channel_blocked,872
171089.668180,3,yield,""
171089.668185,3,sched_state,running
171089.668310,3,tick,""
171089.668317,3,queue_length,1
171089.668325,3,queue_length,0
171089.668332,3,sched_state,running
171089.668455,3,tick,""
171089.668471,0,channel_blocked,872
171089.668474,3,yield,""
171089.668478,3,sched_state,running
171089.668604,3,tick,""
171089.668621,3,queue_length,1
171089.668629,3,queue_length,0
171089.668637,3,sched_state,running
171089.668762,3,tick,""
171089.668781,0,channel_blocked,872
171089.668783,3,yield,""
171089.668787,3,sched_state,running
171089.668913,3,tick,""
171089.668921,3,queue_length,1
171089.668930,3,queue_length,0
171089.668935,3,sched_state,running
171089.669062,3,tick,""
171089.669083,0,channel_blocked,872
171089.669086,3,yield,""
171089.669092,3,sched_state,running
171089.669228,3,tick,""
171089.669237,3,queue_length,1
171089.669247,3,queue_length,0
171089.669257,3,sched_state,running
171089.669389,3,tick,""
171089.669410,0,channel_blocked,872
171089.669412,3,yield,""
171089.669418,3,sched_state,running
171089.669555,3,tick,""
171089.669566,3,queue_length,1
171089.669574,3,queue_length,0
171089.669580,3,sched_state,running
171089.669706,3,tick,""
171089.669728,0,channel_blocked,872
171089.669731,3,yield,""
171089.669736,3,sched_state,running
171089.669868,3,tick,""
171089.669878,3,queue_length,1
171089.669888,3,queue_length,0
171089.669898,3,sched_state,running
171089.670018,3,tick,""
171089.670037,0,channel_blocked,872
171089.670039,3,yield,""
171089.670044,3,sched_state,running
171089.670144,1,tick,""
171089.670158,3,tick,""
171089.670167,3,queue_length,1
171089.670169,1,reduction,""
171089.670172,1,sched_state,running
171089.670176,3,queue_length,0
171089.670181,3,sched_state,running
171089.670299,3,tick,""
171089.670317,0,channel_blocked,872
171089.670320,3,yield,""
171089.670324,3,sched_state,running
171089.670435,3,tick,""
171089.670444,3,queue_length,1
171089.670454,3,queue_length,0
171089.670464,3,sched_state,running
171089.670580,3,tick,""
171089.670749,0,channel_blocked,872
171089.670753,3,yield,""
171089.670757,3,sched_state,running
171089.670880,3,tick,""
171089.670891,3,queue_length,1
171089.670900,3,queue_length,0
171089.670905,3,sched_state,running
171089.671024,3,tick,""
171089.671043,0,channel_blocked,872
171089.671046,3,yield,""
171089.671051,3,sched_state,running
171089.671167,3,tick,""
171089.671176,3,queue_length,1
171089.671185,3,queue_length,0
171089.671196,3,sched_state,running
171089.671315,3,tick,""
171089.671333,0,channel_blocked,872
171089.671336,3,yield,""
171089.671341,3,sched_state,running
171089.671461,3,tick,""
171089.671471,3,queue_length,1
171089.671481,3,queue_length,0
171089.671489,3,sched_state,running
171089.671608,3,tick,""
171089.671632,0,channel_blocked,872
171089.671634,3,yield,""
171089.671639,3,sched_state,running
171089.671769,3,tick,""
171089.671782,3,queue_length,1
171089.671792,3,queue_length,0
171089.671807,3,sched_state,running
171089.671925,3,tick,""
171089.671945,0,channel_blocked,872
171089.671949,3,yield,""
171089.671961,3,sched_state,running
171089.672079,3,tick,""
171089.672090,3,queue_length,1
171089.672099,3,queue_length,0
171089.672104,3,sched_state,running
171089.672243,3,tick,""
171089.672294,0,channel_blocked,872
171089.672297,3,yield,""
171089.672302,3,sched_state,running
171089.672433,3,tick,""
171089.672443,3,queue_length,1
171089.672452,3,queue_length,0
171089.672462,3,sched_state,running
171089.672571,3,tick,""
171089.672585,0,channel_blocked,872
171089.672587,3,yield,""
171089.672590,3,sched_state,running
171089.672603,1,tick,""
171089.672614,1,reduction,""
171089.672616,1,sched_state,running
171089.672672,3,tick,""
171089.672680,3,queue_length,1
171089.672686,3,queue_length,0
171089.672690,3,sched_state,running
171089.672775,3,tick,""
171089.672798,0,channel_blocked,872
171089.672801,3,yield,""
171089.672807,3,sched_state,running
171089.672921,3,tick,""
171089.672931,3,queue_length,1
171089.672940,3,queue_length,0
171089.672950,3,sched_state,running
171089.673076,3,tick,""
171089.673099,0,channel_blocked,872
171089.673103,3,yield,""
171089.673109,3,sched_state,running
171089.673234,3,tick,""
171089.673242,3,queue_length,1
171089.673252,3,queue_length,0
171089.673257,3,sched_state,running
171089.673380,3,tick,""
171089.673401,0,channel_blocked,872
171089.673404,3,yield,""
171089.673408,3,sched_state,running
171089.673524,3,tick,""
171089.673534,3,queue_length,1
171089.673542,3,queue_length,0
171089.673552,3,sched_state,running
171089.673673,3,tick,""
171089.673697,0,channel_blocked,872
171089.673700,3,yield,""
171089.673707,3,sched_state,running
171089.673830,3,tick,""
171089.673841,3,queue_length,1
171089.673838,2,sched_state,running
171089.673853,3,queue_length,0
171089.673859,3,sched_state,running
171089.673968,3,tick,""
171089.673998,0,channel_blocked,872
171089.674001,3,yield,""
171089.674006,3,sched_state,running
171089.674102,2,tick,""
171089.674128,2,queue_length,1
171089.674130,3,tick,""
171089.674139,3,queue_length,1
171089.674141,2,queue_length,0
171089.674148,3,queue_length,0
171089.674157,3,sched_state,running
171089.674279,3,tick,""
171089.674299,0,channel_blocked,872
171089.674301,3,yield,""
171089.674305,3,sched_state,running
171089.674421,3,tick,""
171089.674429,3,queue_length,1
171089.674439,3,queue_length,0
171089.674444,3,sched_state,running
171089.674565,3,tick,""
171089.674588,0,channel_blocked,872
171089.674591,3,yield,""
171089.674597,3,sched_state,running
171089.674727,3,tick,""
171089.674730,4,sched_state,running
171089.674735,3,queue_length,1
171089.674745,3,queue_length,0
171089.674756,3,sched_state,running
171089.674875,3,tick,""
171089.674897,0,channel_blocked,872
171089.674900,3,yield,""
171089.674905,3,sched_state,running
171089.675019,3,tick,""
171089.675039,3,queue_length,1
171089.675048,3,queue_length,0
171089.675052,3,sched_state,running
171089.675165,5,queue_length,0
171089.675170,3,tick,""
171089.675190,0,channel_blocked,872
171089.675193,3,yield,""
171089.675200,3,sched_state,running
171089.675289,1,tick,""
171089.675317,1,reduction,""
171089.675320,1,sched_state,running
171089.675326,3,tick,""
171089.675334,3,queue_length,1
171089.675343,3,queue_length,0
171089.675353,3,sched_state,running
