timestamp,lpu,event,value
148159.618984,0,queue_length,0
148159.618984,2,yield,""
148159.618988,4,sched_state,waiting
148159.618988,2,sched_state,waiting
148159.618988,1,sched_state,waiting
148159.619006,4,tick,""
148159.619017,2,tick,""
148159.619018,1,tick,""
148159.619025,0,queue_length,1
148159.619025,0,tick,""
148159.619028,0,queue_length,0
148159.619030,0,reduction,""
148159.619028,6,sched_state,waiting
148159.619031,0,sched_state,running
148159.619032,0,queue_length,0
148159.619034,0,queue_length,0
148159.619042,1,sched_state,waiting
148159.619062,1,tick,""
148159.619065,6,tick,""
148159.619068,0,queue_length,0
148159.619073,1,sched_state,waiting
148159.619079,0,queue_length,0
148159.619084,6,sched_state,waiting
148159.619093,1,tick,""
148159.619099,0,queue_length,0
148159.619103,1,sched_state,waiting
148159.619105,6,tick,""
148159.619112,0,queue_length,0
148159.619117,4,sched_state,running
148159.619118,6,sched_state,waiting
148159.619123,1,tick,""
148159.619130,0,queue_length,0
148159.619135,1,sched_state,waiting
148159.619138,4,tick,""
148159.619139,6,tick,""
148159.619147,0,queue_length,0
148159.619154,6,sched_state,waiting
148159.619155,1,tick,""
148159.619155,0,channel_blocked,1877
148159.619157,4,yield,""
148159.619161,4,sched_state,waiting
148159.619162,0,queue_length,0
148159.619166,0,queue_length,1
148159.619170,1,sched_state,waiting
148159.619175,6,tick,""
148159.619182,0,queue_length,0
148159.619188,6,sched_state,running
148159.619191,1,tick,""
148159.619198,0,queue_length,0
148159.619204,1,sched_state,waiting
148159.619209,6,tick,""
148159.619225,1,tick,""
148159.619231,0,queue_length,0
148159.619277,1,sched_state,waiting
148159.619234,0,channel_blocked,1877
148159.619281,6,yield,""
148159.619246,4,tick,""
148159.619285,6,sched_state,waiting
148159.619291,0,queue_length,1
148159.619297,0,queue_length,0
148159.619297,1,tick,""
148159.619302,4,sched_state,running
148159.619304,0,queue_length,0
148159.619307,6,tick,""
148159.619309,1,sched_state,waiting
148159.619314,5,sched_state,waiting
148159.619321,4,tick,""
148159.619324,1,tick,""
148159.619333,0,channel_blocked,1877
148159.619335,4,yield,""
148159.619339,4,sched_state,waiting
148159.619359,4,tick,""
148159.619583,5,tick,""
148159.620224,2,sched_state,waiting
148159.620260,2,tick,""
148159.620271,0,tick,""
148159.620296,0,reduction,""
148159.620299,0,sched_state,running
148159.620907,0,queue_length,1
148159.620917,0,queue_length,0
148159.621418,0,tick,""
148159.621428,0,reduction,""
148159.621431,0,sched_state,running
148159.622441,0,tick,""
148159.622455,0,reduction,""
148159.622458,0,sched_state,running
148159.623550,0,tick,""
148159.623592,0,reduction,""
148159.623595,0,sched_state,running
148159.624485,0,queue_length,0
148159.624504,0,queue_length,1
148159.624508,0,queue_length,0
148159.624513,0,queue_length,0
148159.624520,1,sched_state,waiting
148159.624520,0,queue_length,0
148159.624522,4,sched_state,running
148159.624530,5,sched_state,waiting
148159.624560,1,tick,""
148159.624582,4,tick,""
148159.624600,5,tick,""
148159.624618,0,channel_blocked,1877
148159.624621,4,yield,""
148159.624625,4,sched_state,waiting
148159.624643,4,tick,""
148159.624774,2,sched_state,waiting
148159.624804,2,tick,""
148159.624813,0,tick,""
148159.624822,0,reduction,""
148159.624824,0,sched_state,running
148159.625941,0,tick,""
148159.625963,0,reduction,""
148159.625966,0,sched_state,running
148159.626247,0,queue_length,0
148159.626983,0,tick,""
148159.626994,0,reduction,""
148159.626996,0,sched_state,running
148159.627966,0,tick,""
148159.628178,0,reduction,""
148159.628182,0,sched_state,running
148159.628716,3,sched_state,waiting
148159.628752,3,tick,""
148159.629264,0,tick,""
148159.629299,0,reduction,""
148159.629302,0,sched_state,running
148159.630481,0,queue_length,0
148159.630493,7,sched_state,running
148159.630497,0,queue_length,0
148159.630496,0,tick,""
148159.630510,0,reduction,""
148159.630513,0,queue_length,1
148159.630512,0,sched_state,running
148159.630521,0,queue_length,0
148159.630529,0,queue_length,0
148159.630532,0,queue_length,0
148159.630531,5,sched_state,waiting
148159.630545,1,sched_state,waiting
148159.630561,4,sched_state,running
148159.630583,1,tick,""
148159.630609,5,tick,""
148159.630615,0,queue_length,0
148159.630620,0,queue_length,0
148159.630623,4,tick,""
148159.630625,1,sched_state,waiting
148159.630625,5,sched_state,waiting
148159.630646,5,tick,""
148159.630646,1,tick,""
148159.630653,0,queue_length,0
148159.630656,0,queue_length,0
148159.630657,0,channel_blocked,1877
148159.630660,4,yield,""
148159.630661,1,sched_state,waiting
148159.630661,5,sched_state,waiting
148159.630664,4,sched_state,waiting
148159.630682,4,tick,""
148159.630682,1,tick,""
148159.630682,5,tick,""
148159.630689,0,queue_length,1
148159.630692,0,queue_length,0
148159.630695,0,queue_length,0
148159.630697,0,queue_length,0
148159.630699,1,sched_state,waiting
148159.630700,4,sched_state,running
148159.630701,5,sched_state,waiting
148159.630719,4,tick,""
148159.630720,5,tick,""
148159.630720,1,tick,""
148159.630730,0,channel_blocked,1877
148159.630730,0,queue_length,0
148159.630732,4,yield,""
148159.630733,0,queue_length,0
148159.630735,4,sched_state,waiting
148159.630739,5,sched_state,waiting
148159.630742,0,queue_length,1
148159.630746,1,sched_state,waiting
148159.630753,4,tick,""
148159.630760,0,queue_length,0
148159.630759,5,tick,""
148159.630764,4,sched_state,running
148159.630766,1,tick,""
148159.630768,0,queue_length,0
148159.630772,0,queue_length,0
148159.630777,5,sched_state,waiting
148159.630777,1,sched_state,waiting
148159.630782,4,tick,""
148159.630792,0,channel_blocked,1877
148159.630794,4,yield,""
148159.630796,4,sched_state,waiting
148159.630797,1,tick,""
148159.630797,5,tick,""
148159.630805,0,queue_length,1
148159.630808,0,queue_length,0
148159.630813,0,queue_length,0
148159.630814,4,tick,""
148159.630819,1,sched_state,waiting
148159.630819,5,sched_state,running
148159.630820,0,queue_length,0
148159.630824,4,sched_state,waiting
148159.630841,5,tick,""
148159.630841,1,tick,""
148159.630843,4,tick,""
148159.630848,0,queue_length,0
148159.630850,0,queue_length,0
148159.630853,4,sched_state,waiting
148159.630858,1,sched_state,waiting
148159.630866,0,channel_blocked,1877
148159.630869,5,yield,""
148159.630872,4,tick,""
148159.630875,5,sched_state,waiting
148159.630877,0,queue_length,1
148159.630879,0,queue_length,0
148159.630878,1,tick,""
148159.630883,4,sched_state,running
148159.630887,0,queue_length,0
148159.630891,1,sched_state,waiting
148159.630894,5,tick,""
148159.630901,0,queue_length,0
148159.630901,4,tick,""
148159.630905,5,sched_state,waiting
148159.630910,1,tick,""
148159.630913,0,channel_blocked,1877
148159.630914,4,yield,""
148159.630917,4,sched_state,waiting
148159.630919,0,queue_length,0
148159.630922,0,queue_length,1
148159.630924,5,tick,""
148159.630927,1,sched_state,waiting
148159.630931,0,queue_length,0
148159.630935,4,tick,""
148159.630937,5,sched_state,running
148159.630941,0,queue_length,0
148159.630944,4,sched_state,waiting
148159.630947,1,tick,""
148159.630954,0,queue_length,0
148159.630956,5,tick,""
148159.630959,1,sched_state,waiting
148159.630962,4,tick,""
148159.630969,0,queue_length,0
148159.630972,4,sched_state,waiting
148159.630973,0,channel_blocked,1877
148159.630976,5,yield,""
148159.630977,1,tick,""
148159.630983,5,sched_state,waiting
148159.630985,0,queue_length,0
148159.630988,0,queue_length,1
148159.630990,4,tick,""
148159.630992,1,sched_state,waiting
148159.630995,0,queue_length,0
148159.631000,4,sched_state,running
148159.631005,5,tick,""
148159.631011,1,tick,""
148159.631013,0,queue_length,0
148159.631017,0,queue_length,0
148159.631018,4,tick,""
148159.631022,1,sched_state,waiting
148159.631022,5,sched_state,waiting
148159.631030,0,channel_blocked,1877
148159.631031,4,yield,""
148159.631034,4,sched_state,waiting
148159.631042,5,tick,""
148159.631042,1,tick,""
148159.631050,0,queue_length,1
148159.631053,4,tick,""
148159.631053,0,queue_length,0
148159.631057,0,queue_length,0
148159.631060,0,queue_length,0
148159.631062,1,sched_state,waiting
148159.631064,5,sched_state,running
148159.631083,1,tick,""
148159.631084,5,tick,""
148159.631092,0,queue_length,0
148159.631093,4,sched_state,waiting
148159.631097,1,sched_state,waiting
148159.631100,0,channel_blocked,1877
148159.631102,5,yield,""
148159.631112,5,sched_state,waiting
148159.631114,4,tick,""
148159.631118,1,tick,""
148159.631119,0,queue_length,1
148159.631122,0,queue_length,0
148159.631125,0,queue_length,0
148159.631129,4,sched_state,running
148159.631131,1,sched_state,waiting
148159.631131,5,tick,""
148159.631139,0,queue_length,0
148159.631143,5,sched_state,waiting
148159.631147,4,tick,""
148159.631153,1,tick,""
148159.631158,0,channel_blocked,1877
148159.631159,0,queue_length,0
148159.631160,4,yield,""
148159.631162,5,tick,""
148159.631163,4,sched_state,waiting
148159.631164,1,sched_state,waiting
148159.631168,0,queue_length,1
148159.631171,0,queue_length,0
148159.631176,5,sched_state,running
148159.631183,4,tick,""
148159.631184,1,tick,""
148159.631188,0,queue_length,0
148159.631190,0,queue_length,0
148159.631194,4,sched_state,waiting
148159.631195,1,sched_state,waiting
148159.631195,5,tick,""
148159.631213,4,tick,""
148159.631213,1,tick,""
148159.631218,0,queue_length,0
148159.631220,0,queue_length,0
148159.631220,0,channel_blocked,1877
148159.631223,5,yield,""
148159.631228,5,sched_state,waiting
148159.631230,0,queue_length,1
148159.631230,1,sched_state,waiting
148159.631233,4,sched_state,waiting
148159.631250,5,tick,""
148159.631251,1,tick,""
148159.631254,4,tick,""
148159.631262,0,queue_length,0
148159.631267,0,queue_length,0
148159.631270,0,queue_length,0
148159.631270,5,sched_state,running
148159.631273,1,sched_state,waiting
148159.631290,5,tick,""
148159.631292,1,tick,""
148159.631300,0,queue_length,0
148159.631301,4,sched_state,waiting
148159.631304,1,sched_state,waiting
148159.631307,0,channel_blocked,1877
148159.631309,5,yield,""
148159.631313,5,sched_state,waiting
148159.631321,4,tick,""
148159.631324,1,tick,""
148159.631327,0,queue_length,1
148159.631330,0,queue_length,0
148159.631332,5,tick,""
148159.631332,0,queue_length,0
148159.631336,4,sched_state,running
148159.631340,0,queue_length,0
148159.631342,1,sched_state,waiting
148159.631345,5,sched_state,waiting
148159.631354,4,tick,""
148159.631363,1,tick,""
148159.631363,5,tick,""
148159.631365,0,channel_blocked,1877
148159.631367,4,yield,""
148159.631374,4,sched_state,waiting
148159.631375,0,queue_length,0
148159.631379,0,queue_length,0
148159.631381,1,sched_state,waiting
148159.631382,0,queue_length,1
148159.631386,5,sched_state,waiting
148159.631394,4,tick,""
148159.631399,0,queue_length,0
148159.631401,1,tick,""
148159.631403,4,sched_state,running
148159.631405,5,tick,""
148159.631409,0,queue_length,0
148159.631412,0,queue_length,0
148159.631417,1,sched_state,waiting
148159.631417,5,sched_state,waiting
148159.631421,4,tick,""
148159.631431,0,channel_blocked,1877
148159.631433,4,yield,""
148159.631435,4,sched_state,waiting
148159.631437,5,tick,""
148159.631437,1,tick,""
148159.631444,0,queue_length,1
148159.631447,0,queue_length,0
148159.631451,0,queue_length,0
148159.631453,4,tick,""
148159.631456,1,sched_state,running
148159.631456,5,sched_state,waiting
148159.631459,0,queue_length,0
148159.631462,4,sched_state,waiting
148159.631477,1,tick,""
148159.631477,5,tick,""
148159.631479,4,tick,""
148159.631485,0,queue_length,0
148159.631492,0,queue_length,0
148159.631496,0,channel_blocked,1877
148159.631497,5,sched_state,waiting
148159.631498,1,yield,""
148159.631501,1,sched_state,waiting
148159.631517,5,tick,""
148159.631521,1,tick,""
148159.631527,0,queue_length,1
148159.631530,0,queue_length,0
148159.631535,0,queue_length,0
148159.631541,1,sched_state,waiting
148159.631541,5,sched_state,running
148159.631562,1,tick,""
148159.631562,5,tick,""
148159.631592,0,queue_length,0
148159.631598,1,sched_state,waiting
148159.631605,0,channel_blocked,1877
148159.631608,5,yield,""
148159.631612,5,sched_state,waiting
148159.631616,4,sched_state,waiting
148159.631618,1,tick,""
148159.631625,0,queue_length,1
148159.631628,0,queue_length,0
148159.631631,5,tick,""
148159.631635,1,sched_state,running
148159.631639,0,queue_length,0
148159.631639,4,tick,""
148159.631644,5,sched_state,waiting
148159.631647,0,queue_length,0
148159.631650,4,sched_state,waiting
148159.631655,1,tick,""
148159.631662,5,tick,""
148159.631669,4,tick,""
148159.631671,0,queue_length,0
148159.631673,0,channel_blocked,1877
148159.631676,1,yield,""
148159.631678,0,queue_length,0
148159.631680,1,sched_state,waiting
148159.631682,0,queue_length,1
148159.631682,4,sched_state,waiting
148159.631686,5,sched_state,waiting
148159.631701,4,tick,""
148159.631701,1,tick,""
148159.631705,5,tick,""
148159.631709,0,queue_length,0
148159.631712,0,queue_length,0
148159.631714,0,queue_length,0
148159.631718,4,sched_state,running
148159.631717,1,sched_state,waiting
148159.631719,5,sched_state,waiting
148159.631736,4,tick,""
148159.631739,5,tick,""
148159.631739,1,tick,""
148159.631747,0,queue_length,0
148159.631747,0,channel_blocked,1877
148159.631750,4,yield,""
148159.631751,0,queue_length,0
148159.631753,4,sched_state,waiting
148159.631753,1,sched_state,waiting
148159.631755,0,queue_length,1
148159.631758,5,sched_state,waiting
148159.631763,2,sched_state,waiting
148159.631771,4,tick,""
148159.631773,1,tick,""
148159.631777,5,tick,""
148159.631778,0,queue_length,0
148159.631781,0,queue_length,0
148159.631782,0,tick,""
148159.631782,0,queue_length,0
148159.631790,4,sched_state,running
148159.631791,5,sched_state,waiting
148159.631796,0,reduction,""
148159.631798,0,sched_state,running
148159.631802,2,tick,""
148159.631809,4,tick,""
148159.631809,5,tick,""
148159.631817,0,queue_length,0
148159.631819,0,queue_length,0
148159.631823,5,sched_state,waiting
148159.631823,2,sched_state,waiting
148159.631827,0,channel_blocked,1877
148159.631829,4,yield,""
148159.631831,4,sched_state,waiting
148159.631838,2,tick,""
148159.631840,5,tick,""
148159.631846,0,queue_length,1
148159.631849,0,queue_length,0
148159.631850,4,tick,""
148159.631853,0,queue_length,0
148159.631856,0,queue_length,0
148159.631857,2,sched_state,running
148159.631860,4,sched_state,waiting
148159.631861,5,sched_state,waiting
148159.631872,2,tick,""
148159.631877,5,tick,""
148159.631878,4,tick,""
148159.631883,0,queue_length,0
148159.631885,0,queue_length,0
148159.631888,4,sched_state,waiting
148159.631889,5,sched_state,waiting
148159.631891,0,channel_blocked,1877
148159.631893,2,yield,""
148159.631896,2,sched_state,waiting
148159.631905,4,tick,""
148159.631906,5,tick,""
148159.631909,0,queue_length,1
148159.631912,2,tick,""
148159.631912,0,queue_length,0
148159.632047,0,queue_length,0
148159.632054,0,queue_length,0
148159.632060,4,sched_state,running
148159.632063,5,sched_state,waiting
148159.632076,5,tick,""
148159.632080,4,tick,""
148159.632084,0,queue_length,0
148159.632087,5,sched_state,waiting
148159.632095,0,channel_blocked,1877
148159.632097,4,yield,""
148159.632099,5,tick,""
148159.632100,4,sched_state,waiting
148159.632103,0,queue_length,1
148159.632105,0,queue_length,0
148159.632128,4,tick,""
148159.632150,0,queue_length,0
148159.632156,4,sched_state,waiting
148159.632156,5,sched_state,running
148159.632170,5,tick,""
148159.632175,4,tick,""
148159.632180,0,queue_length,0
148159.632183,4,sched_state,waiting
148159.632183,0,channel_blocked,1877
148159.632185,5,yield,""
148159.632189,5,sched_state,waiting
148159.632194,2,sched_state,waiting
148159.632201,4,tick,""
148159.632205,0,queue_length,1
148159.632207,0,queue_length,0
148159.632208,5,tick,""
148159.632211,4,sched_state,running
148159.632221,2,tick,""
148159.632216,0,queue_length,0
148159.632229,4,tick,""
148159.632229,5,sched_state,waiting
148159.632239,0,queue_length,0
148159.632243,0,channel_blocked,1877
148159.632244,4,yield,""
148159.632247,4,sched_state,waiting
148159.632248,5,tick,""
148159.632250,2,sched_state,waiting
148159.632256,0,queue_length,1
148159.632259,0,queue_length,0
148159.632265,5,sched_state,running
148159.632266,4,tick,""
148159.632271,0,queue_length,0
148159.632272,2,tick,""
148159.632274,4,sched_state,waiting
148159.632286,0,queue_length,0
148159.632286,5,tick,""
148159.632291,4,tick,""
148159.632294,2,sched_state,waiting
148159.632298,0,queue_length,0
148159.632301,4,sched_state,waiting
148159.632303,0,channel_blocked,1877
148159.632306,5,yield,""
148159.632310,5,sched_state,waiting
148159.632316,2,tick,""
148159.632318,4,tick,""
148159.632323,0,queue_length,1
