timestamp,lpu,event,value
148405.465055,6,reduction,""
148405.465058,6,sched_state,running
148405.465852,0,tick,""
148405.465982,0,reduction,""
148405.465989,0,sched_state,running
148405.467997,7,tick,""
148405.468133,7,reduction,""
148405.468139,7,sched_state,running
148405.469495,6,tick,""
148405.469681,6,reduction,""
148405.469691,6,sched_state,running
148405.470185,0,queue_length,4
148405.470918,2,sched_state,running
148405.471532,7,tick,""
148405.471558,7,reduction,""
148405.471560,7,sched_state,running
148405.474181,0,tick,""
148405.474181,6,tick,""
148405.474223,0,reduction,""
148405.474224,6,reduction,""
148405.474227,6,sched_state,running
148405.474227,0,sched_state,running
148405.474433,7,tick,""
148405.474445,7,reduction,""
148405.474447,7,sched_state,running
148405.477702,7,tick,""
148405.477745,7,reduction,""
148405.477750,7,sched_state,running
148405.478803,2,tick,""
148405.478876,6,tick,""
148405.480250,7,tick,""
148405.480360,7,reduction,""
148405.480363,7,sched_state,running
148405.482517,7,tick,""
148405.484060,0,tick,""
148405.484097,0,reduction,""
148405.484100,0,sched_state,running
148405.487048,0,tick,""
148405.487117,0,reduction,""
148405.487120,0,sched_state,running
148405.490545,0,tick,""
148405.490586,0,reduction,""
148405.490591,0,sched_state,running
148405.491117,1,sched_state,running
148405.494301,0,tick,""
148405.494455,0,reduction,""
148405.494462,0,sched_state,running
148405.495877,1,tick,""
148405.495915,1,reduction,""
148405.495921,1,sched_state,running
148405.498286,0,tick,""
148405.498323,0,reduction,""
148405.498328,0,sched_state,running
148405.500763,1,tick,""
148405.500828,1,reduction,""
148405.500832,1,sched_state,running
148405.501995,0,tick,""
148405.502044,0,reduction,""
148405.502050,0,sched_state,running
148405.504060,1,tick,""
148405.504220,1,reduction,""
148405.504225,1,sched_state,running
148405.506163,1,channel_blocked,73
148405.506181,2,yield,""
148405.506358,0,tick,""
148405.506467,0,reduction,""
148405.506473,0,sched_state,running
148405.507101,1,tick,""
148405.507123,1,reduction,""
148405.507125,1,sched_state,running
148405.510107,1,tick,""
148405.510128,0,tick,""
148405.510144,0,reduction,""
148405.510147,0,sched_state,running
148405.510155,1,reduction,""
148405.510157,1,sched_state,running
148405.512815,1,tick,""
148405.512843,1,reduction,""
148405.512846,1,sched_state,running
148405.513433,2,sched_state,waiting
148405.513591,2,tick,""
148405.515490,1,tick,""
148405.515524,1,reduction,""
148405.515527,1,sched_state,running
148405.516376,0,tick,""
148405.516440,0,reduction,""
148405.516443,0,sched_state,running
148405.518395,1,tick,""
148405.518642,1,reduction,""
148405.518648,1,sched_state,running
148405.519306,0,tick,""
148405.519335,0,reduction,""
148405.519339,0,sched_state,running
148405.521614,1,tick,""
148405.521700,1,reduction,""
148405.521704,1,sched_state,running
148405.522277,0,tick,""
148405.522300,0,reduction,""
148405.522302,0,sched_state,running
148405.524780,1,tick,""
148405.524818,1,reduction,""
148405.524821,1,sched_state,running
148405.525274,0,tick,""
148405.525331,0,reduction,""
148405.525334,0,sched_state,running
148405.527122,4,sched_state,running
148405.528300,1,tick,""
148405.528323,1,reduction,""
148405.528326,1,sched_state,running
148405.528793,0,tick,""
148405.528887,0,reduction,""
148405.528892,0,sched_state,running
148405.531193,1,tick,""
148405.531310,1,reduction,""
148405.531313,1,sched_state,running
148405.531861,0,tick,""
148405.531882,0,reduction,""
148405.531885,0,sched_state,running
148405.532211,0,queue_length,4
148405.533716,4,tick,""
148405.533774,4,reduction,""
148405.533784,4,sched_state,running
148405.534593,1,tick,""
148405.534629,1,reduction,""
148405.534633,1,sched_state,running
148405.535175,0,tick,""
148405.535272,0,reduction,""
148405.535275,0,sched_state,running
148405.538090,1,tick,""
148405.538221,4,tick,""
148405.538258,1,reduction,""
148405.538261,1,sched_state,running
148405.538272,4,reduction,""
148405.538276,4,sched_state,running
148405.538686,0,tick,""
148405.538704,0,reduction,""
148405.538706,0,sched_state,running
148405.541713,1,tick,""
148405.541747,1,reduction,""
148405.541752,1,sched_state,running
148405.542206,0,tick,""
148405.542362,0,reduction,""
148405.542366,0,sched_state,running
148405.542675,4,tick,""
148405.542691,4,reduction,""
148405.542694,4,sched_state,running
148405.545104,1,tick,""
148405.545182,1,reduction,""
148405.545186,1,sched_state,running
148405.545740,0,tick,""
148405.545762,0,reduction,""
148405.545764,0,sched_state,running
148405.546895,4,tick,""
148405.546937,4,reduction,""
148405.546944,4,sched_state,running
148405.548633,1,tick,""
148405.548781,1,reduction,""
148405.548786,1,sched_state,running
148405.549356,0,tick,""
148405.550922,4,tick,""
148405.551218,4,reduction,""
148405.551225,4,sched_state,running
148405.551587,1,tick,""
148405.551632,1,reduction,""
148405.551634,1,sched_state,running
148405.554326,1,tick,""
148405.554346,1,reduction,""
148405.554349,1,sched_state,running
148405.554890,4,tick,""
148405.554958,4,reduction,""
148405.554965,4,sched_state,running
148405.557069,1,tick,""
148405.557093,1,reduction,""
148405.557096,1,sched_state,running
148405.558486,4,tick,""
148405.558529,4,reduction,""
148405.558536,4,sched_state,running
148405.558572,5,sched_state,running
148405.560340,1,tick,""
148405.562270,4,tick,""
148405.562316,4,reduction,""
148405.562322,4,sched_state,running
148405.562613,0,queue_length,4
148405.564266,5,tick,""
148405.564298,5,reduction,""
148405.564303,5,sched_state,running
148405.565603,4,tick,""
148405.565633,4,reduction,""
148405.565639,4,sched_state,running
148405.567561,5,tick,""
148405.567591,5,reduction,""
148405.567595,5,sched_state,running
148405.568982,4,tick,""
148405.569186,4,reduction,""
148405.569194,4,sched_state,running
148405.570709,5,tick,""
148405.570733,5,reduction,""
148405.570736,5,sched_state,running
148405.572443,4,tick,""
148405.572494,4,reduction,""
148405.572498,4,sched_state,running
148405.573828,5,tick,""
148405.573991,5,reduction,""
148405.573999,5,sched_state,running
148405.575887,4,tick,""
148405.576026,4,reduction,""
148405.576032,4,sched_state,running
148405.577370,5,tick,""
148405.577409,5,reduction,""
148405.577417,5,sched_state,running
148405.579730,4,tick,""
148405.579769,4,reduction,""
148405.579775,4,sched_state,running
148405.580602,3,sched_state,running
148405.580913,5,tick,""
148405.581015,5,reduction,""
148405.581019,5,sched_state,running
148405.583834,4,tick,""
148405.584064,4,reduction,""
148405.584071,4,sched_state,running
148405.584666,5,tick,""
148405.584696,5,reduction,""
148405.584700,5,sched_state,running
148405.586666,0,queue_length,4
148405.587837,5,tick,""
148405.588010,5,reduction,""
148405.588015,5,sched_state,running
148405.588282,4,tick,""
148405.588306,4,reduction,""
148405.588309,4,sched_state,running
148405.588876,3,tick,""
148405.589042,3,reduction,""
148405.589053,3,sched_state,running
148405.591185,5,tick,""
148405.591242,5,reduction,""
148405.591247,5,sched_state,running
148405.592658,4,tick,""
148405.592752,4,reduction,""
148405.592758,4,sched_state,running
148405.593633,0,queue_length,4
148405.594277,3,tick,""
148405.594319,3,reduction,""
148405.594325,3,sched_state,running
148405.594475,5,tick,""
148405.594518,5,reduction,""
148405.594520,5,sched_state,running
148405.596935,4,tick,""
148405.596986,4,reduction,""
148405.596996,4,sched_state,running
148405.597796,5,tick,""
148405.597830,5,reduction,""
148405.597835,5,sched_state,running
148405.598374,3,tick,""
148405.598442,3,reduction,""
148405.598445,3,sched_state,running
148405.601051,5,tick,""
148405.601115,5,reduction,""
148405.601118,5,sched_state,running
148405.601130,4,tick,""
148405.601187,4,reduction,""
148405.601190,4,sched_state,running
148405.602583,3,tick,""
148405.602633,3,reduction,""
148405.602638,3,sched_state,running
148405.604268,5,tick,""
148405.604398,5,reduction,""
148405.604403,5,sched_state,running
148405.605183,4,tick,""
148405.605369,4,reduction,""
148405.605376,4,sched_state,running
148405.606685,3,tick,""
148405.606734,3,reduction,""
148405.606740,3,sched_state,running
148405.607454,5,tick,""
148405.607481,5,reduction,""
148405.607485,5,sched_state,running
148405.609674,4,tick,""
148405.609730,4,reduction,""
148405.609736,4,sched_state,running
148405.610733,3,tick,""
148405.610733,5,tick,""
148405.610768,3,reduction,""
148405.610771,3,sched_state,running
148405.610837,5,reduction,""
148405.610840,5,sched_state,running
148405.613927,4,tick,""
148405.614050,5,tick,""
148405.614067,5,reduction,""
148405.614071,5,sched_state,running
148405.614738,3,tick,""
148405.614888,3,reduction,""
148405.614893,3,sched_state,running
148405.616640,5,tick,""
148405.616707,5,reduction,""
148405.616711,5,sched_state,running
148405.618458,3,tick,""
148405.618495,3,reduction,""
148405.618501,3,sched_state,running
148405.619324,5,tick,""
148405.619402,5,reduction,""
148405.619405,5,sched_state,running
148405.622032,5,tick,""
148405.622032,3,tick,""
148405.622055,5,reduction,""
148405.622058,5,sched_state,running
148405.622107,3,reduction,""
148405.622110,3,sched_state,running
148405.624536,6,sched_state,running
148405.624646,5,tick,""
148405.624736,5,reduction,""
148405.624739,5,sched_state,running
148405.626320,3,tick,""
148405.626382,3,reduction,""
148405.626390,3,sched_state,running
148405.626578,0,queue_length,5
148405.626601,0,queue_length,4
148405.627783,5,tick,""
148405.629505,6,tick,""
148405.629537,6,reduction,""
148405.629540,6,sched_state,running
148405.629949,3,tick,""
148405.630093,3,reduction,""
148405.630096,3,sched_state,running
148405.632281,6,tick,""
148405.632514,6,reduction,""
148405.632520,6,sched_state,running
148405.633653,3,tick,""
148405.633697,3,reduction,""
148405.633702,3,sched_state,running
148405.635292,6,tick,""
148405.635364,6,reduction,""
148405.635367,6,sched_state,running
148405.637257,3,tick,""
148405.637319,3,reduction,""
148405.637324,3,sched_state,running
148405.638216,6,tick,""
148405.638239,6,reduction,""
148405.638241,6,sched_state,running
148405.640897,3,tick,""
148405.640940,3,reduction,""
148405.640944,3,sched_state,running
148405.641202,6,tick,""
148405.641213,6,reduction,""
148405.641215,6,sched_state,running
148405.644460,6,tick,""
148405.644497,6,reduction,""
148405.644503,6,sched_state,running
148405.645437,3,tick,""
148405.645521,3,reduction,""
148405.645529,3,sched_state,running
148405.647533,6,tick,""
148405.647697,6,reduction,""
148405.647701,6,sched_state,running
148405.650091,3,tick,""
148405.650205,3,reduction,""
148405.650210,3,sched_state,running
148405.650969,6,tick,""
148405.651002,6,reduction,""
148405.651006,6,sched_state,running
148405.654730,3,tick,""
148405.654780,3,reduction,""
148405.654788,3,sched_state,running
148405.655277,6,tick,""
148405.655371,6,reduction,""
148405.655375,6,sched_state,running
148405.655418,0,queue_length,4
148405.656141,2,sched_state,running
148405.658509,3,tick,""
148405.658624,3,reduction,""
148405.658627,3,sched_state,running
148405.659098,6,tick,""
148405.659122,6,reduction,""
148405.659126,6,sched_state,running
148405.662457,3,tick,""
148405.662503,3,reduction,""
148405.662507,3,sched_state,running
148405.662913,6,tick,""
148405.663095,6,reduction,""
148405.663100,6,sched_state,running
148405.663110,2,tick,""
148405.663151,2,reduction,""
148405.663155,2,sched_state,running
148405.666097,3,tick,""
148405.666160,3,reduction,""
148405.666164,3,sched_state,running
148405.667070,6,tick,""
148405.667116,6,reduction,""
148405.667122,6,sched_state,running
148405.670059,3,tick,""
148405.670823,2,tick,""
148405.670932,2,reduction,""
148405.670938,2,sched_state,running
148405.671098,6,tick,""
148405.671138,6,reduction,""
148405.671140,6,sched_state,running
148405.674839,0,sched_state,running
148405.674896,2,tick,""
148405.674916,2,reduction,""
148405.674919,2,sched_state,running
148405.678516,2,tick,""
148405.678606,2,reduction,""
148405.678610,2,sched_state,running
148405.678611,0,queue_length,4
148405.679882,6,tick,""
148405.679915,6,reduction,""
148405.679919,6,sched_state,running
148405.680156,0,tick,""
148405.680167,0,reduction,""
148405.680170,0,sched_state,running
148405.682623,2,tick,""
148405.682677,2,reduction,""
148405.682683,2,sched_state,running
148405.683755,0,tick,""
148405.683755,6,tick,""
148405.683792,0,reduction,""
148405.683796,0,sched_state,running
148405.683817,6,reduction,""
148405.683820,6,sched_state,running
148405.686903,2,tick,""
148405.686989,2,reduction,""
148405.686996,2,sched_state,running
148405.687570,6,tick,""
148405.687690,6,reduction,""
148405.687695,6,sched_state,running
148405.689563,0,tick,""
148405.689607,0,reduction,""
148405.689612,0,sched_state,running
148405.691375,2,tick,""
148405.691514,2,reduction,""
148405.691523,2,sched_state,running
148405.691722,6,tick,""
148405.691758,6,reduction,""
148405.691761,6,sched_state,running
148405.693300,0,tick,""
148405.693485,0,reduction,""
148405.693492,0,sched_state,running
148405.696153,6,tick,""
148405.696316,6,reduction,""
148405.696322,6,sched_state,running
148405.696322,2,tick,""
148405.696339,2,reduction,""
148405.696342,2,sched_state,running
148405.697726,0,tick,""
148405.697790,0,reduction,""
148405.697797,0,sched_state,running
148405.700788,1,sched_state,running
148405.701598,6,tick,""
148405.701657,6,reduction,""
148405.701664,6,sched_state,running
148405.701758,2,tick,""
148405.701975,2,reduction,""
148405.701980,2,sched_state,running
148405.702161,0,tick,""
148405.702254,0,reduction,""
148405.702258,0,sched_state,running
148405.707009,0,tick,""
148405.707069,0,reduction,""
148405.707076,0,sched_state,running
148405.707110,0,queue_length,4
148405.707148,6,tick,""
148405.707222,6,reduction,""
148405.707225,6,sched_state,running
148405.707983,2,tick,""
148405.708031,2,reduction,""
148405.708037,2,sched_state,running
148405.708244,1,tick,""
148405.708262,1,reduction,""
148405.708264,1,sched_state,running
148405.711693,0,tick,""
148405.711961,0,reduction,""
148405.711968,0,sched_state,running
148405.712422,1,tick,""
148405.712509,1,reduction,""
148405.712511,1,sched_state,running
148405.712564,6,tick,""
148405.713608,2,tick,""
148405.713688,2,reduction,""
148405.713694,2,sched_state,running
148405.716020,0,tick,""
148405.716075,0,reduction,""
148405.716085,0,sched_state,running
148405.716227,1,tick,""
148405.716241,1,reduction,""
148405.716244,1,sched_state,running
148405.717973,2,tick,""
148405.718021,2,reduction,""
148405.718027,2,sched_state,running
148405.719870,1,tick,""
148405.719963,0,tick,""
148405.720010,0,reduction,""
148405.720015,0,sched_state,running
148405.720026,1,reduction,""
148405.720028,1,sched_state,running
148405.722324,2,tick,""
148405.722418,2,reduction,""
148405.722424,2,sched_state,running
148405.723718,1,tick,""
148405.723766,1,reduction,""
148405.723769,1,sched_state,running
148405.723849,0,tick,""
148405.723863,0,reduction,""
148405.723865,0,sched_state,running
148405.727009,2,tick,""
148405.727203,2,reduction,""
148405.727212,2,sched_state,running
148405.727893,1,tick,""
148405.727972,1,reduction,""
148405.727975,1,sched_state,running
148405.728397,0,tick,""
148405.728458,0,reduction,""
148405.728462,0,sched_state,running
148405.732002,2,tick,""
148405.732048,2,reduction,""
148405.732052,2,sched_state,running
148405.732059,1,tick,""
148405.732071,1,reduction,""
148405.732072,1,sched_state,running
148405.733070,4,sched_state,running
148405.735794,0,tick,""
148405.735819,1,tick,""
