timestamp,lpu,event,value
148246.212568,3,sched_state,waiting
148246.212570,5,tick,""
148246.212577,3,tick,""
148246.212655,0,queue_length,0
148246.212660,0,queue_length,0
148246.212668,0,queue_length,0
148246.212676,5,sched_state,waiting
148246.212677,7,sched_state,waiting
148246.212677,3,sched_state,waiting
148246.212686,7,tick,""
148246.212689,3,tick,""
148246.212690,5,tick,""
148246.212699,0,queue_length,0
148246.212702,0,queue_length,0
148246.212706,3,sched_state,waiting
148246.212705,7,sched_state,waiting
148246.212704,0,queue_length,0
148246.212713,5,sched_state,waiting
148246.212714,7,tick,""
148246.212717,3,tick,""
148246.212722,0,queue_length,0
148246.212725,0,queue_length,0
148246.212726,5,tick,""
148246.212730,3,sched_state,waiting
148246.212730,7,sched_state,waiting
148246.212735,0,queue_length,0
148246.212738,7,tick,""
148246.212739,5,sched_state,waiting
148246.212742,3,tick,""
148246.212746,0,queue_length,0
148246.212749,0,queue_length,0
148246.212753,5,tick,""
148246.212754,3,sched_state,waiting
148246.212754,7,sched_state,waiting
148246.212759,0,queue_length,0
148246.212762,7,tick,""
148246.212763,5,sched_state,waiting
148246.212765,3,tick,""
148246.212770,0,queue_length,0
148246.212773,0,queue_length,0
148246.212777,5,tick,""
148246.212778,7,sched_state,waiting
148246.212778,3,sched_state,waiting
148246.212784,0,queue_length,0
148246.212786,7,tick,""
148246.212788,5,sched_state,waiting
148246.212789,3,tick,""
148246.212793,0,queue_length,0
148246.212796,0,queue_length,0
148246.212801,5,tick,""
148246.212802,7,sched_state,waiting
148246.212802,3,sched_state,waiting
148246.212807,0,queue_length,0
148246.212809,7,tick,""
148246.212811,5,sched_state,waiting
148246.212813,3,tick,""
148246.212817,0,queue_length,0
148246.212820,0,queue_length,0
148246.212824,5,tick,""
148246.212825,7,sched_state,waiting
148246.212825,3,sched_state,waiting
148246.212831,0,queue_length,0
148246.212832,7,tick,""
148246.212835,5,sched_state,waiting
148246.212837,3,tick,""
148246.212839,0,queue_length,0
148246.212842,0,queue_length,0
148246.212848,5,tick,""
148246.212851,3,sched_state,waiting
148246.212851,7,sched_state,waiting
148246.212855,0,queue_length,0
148246.212859,5,sched_state,waiting
148246.212859,7,tick,""
148246.212863,3,tick,""
148246.212868,0,queue_length,0
148246.212870,0,queue_length,0
148246.212872,5,tick,""
148246.212874,3,sched_state,waiting
148246.212878,0,queue_length,0
148246.212882,5,sched_state,waiting
148246.212883,3,tick,""
148246.212891,0,queue_length,0
148246.212894,3,sched_state,waiting
148246.212895,5,tick,""
148246.212901,0,queue_length,0
148246.212903,3,tick,""
148246.212905,5,sched_state,waiting
148246.212909,0,queue_length,0
148246.212913,3,sched_state,waiting
148246.212918,5,tick,""
148246.212922,3,tick,""
148246.212924,0,queue_length,0
148246.212927,0,queue_length,0
148246.212931,5,sched_state,waiting
148246.212932,3,sched_state,waiting
148246.212941,3,tick,""
148246.212944,5,tick,""
148246.212947,0,queue_length,0
148246.212950,0,queue_length,0
148246.212956,3,sched_state,waiting
148246.212956,5,sched_state,waiting
148246.212962,7,sched_state,waiting
148246.212967,3,tick,""
148246.212969,7,tick,""
148246.212970,5,tick,""
148246.212974,0,queue_length,0
148246.212977,0,queue_length,0
148246.212980,0,queue_length,0
148246.212982,7,sched_state,waiting
148246.212984,5,sched_state,waiting
148246.212985,3,sched_state,waiting
148246.212989,7,tick,""
148246.212995,0,queue_length,0
148246.212995,3,tick,""
148246.212998,5,tick,""
148246.213000,7,sched_state,waiting
148246.213002,0,queue_length,0
148246.213007,7,tick,""
148246.213005,0,queue_length,0
148246.213015,5,sched_state,waiting
148246.213029,5,tick,""
148246.213040,1,tick,""
148246.213048,1,reduction,""
148246.213050,1,sched_state,running
148246.213904,1,tick,""
148246.213917,1,reduction,""
148246.213919,1,sched_state,running
148246.214173,6,sched_state,running
148246.214198,6,tick,""
148246.214212,0,tick,""
148246.214600,0,queue_length,0
148246.214786,1,tick,""
148246.214807,1,reduction,""
148246.214809,1,sched_state,running
148246.215425,1,tick,""
148246.215434,1,reduction,""
148246.215436,1,sched_state,running
148246.216056,1,tick,""
148246.216072,1,reduction,""
148246.216074,1,sched_state,running
148246.216308,0,channel_blocked,1921
148246.216313,6,yield,""
148246.216318,6,sched_state,waiting
148246.216333,6,tick,""
148246.216923,1,tick,""
148246.216934,1,reduction,""
148246.216937,1,sched_state,running
148246.217192,4,sched_state,waiting
148246.217218,4,tick,""
148246.217835,1,tick,""
148246.218053,1,reduction,""
148246.218058,1,sched_state,running
148246.218316,0,queue_length,0
148246.218323,0,queue_length,0
148246.218329,0,queue_length,1
148246.218331,7,sched_state,waiting
148246.218342,7,tick,""
148246.218351,0,queue_length,0
148246.218362,0,queue_length,0
148246.218366,0,queue_length,0
148246.218372,7,sched_state,waiting
148246.218372,6,sched_state,running
148246.218375,3,sched_state,waiting
148246.218381,7,tick,""
148246.218391,0,queue_length,0
148246.218396,7,sched_state,waiting
148246.218397,3,tick,""
148246.218405,7,tick,""
148246.218405,0,queue_length,0
148246.218406,6,tick,""
148246.218412,0,queue_length,0
148246.218411,3,sched_state,waiting
148246.218416,7,sched_state,waiting
148246.218422,7,tick,""
148246.218423,3,tick,""
148246.218428,0,queue_length,0
148246.218431,0,queue_length,0
148246.218436,7,sched_state,waiting
148246.218436,3,sched_state,waiting
148246.218443,7,tick,""
148246.218447,3,tick,""
148246.218448,0,queue_length,0
148246.218447,0,channel_blocked,1921
148246.218451,6,yield,""
148246.218451,0,queue_length,0
148246.218457,7,sched_state,waiting
148246.218457,6,sched_state,waiting
148246.218457,3,sched_state,waiting
148246.218464,7,tick,""
148246.218468,3,tick,""
148246.218470,0,queue_length,1
148246.218472,6,tick,""
148246.218473,0,queue_length,0
148246.218478,0,queue_length,0
148246.218483,3,sched_state,waiting
148246.218481,0,queue_length,0
148246.218490,7,sched_state,running
148246.218491,6,sched_state,waiting
148246.218496,3,tick,""
148246.218498,7,tick,""
148246.218504,0,queue_length,0
148246.218506,6,tick,""
148246.218508,3,sched_state,waiting
148246.218516,0,queue_length,0
148246.218518,3,tick,""
148246.218518,0,channel_blocked,1921
148246.218520,7,yield,""
148246.218521,6,sched_state,waiting
148246.218524,7,sched_state,waiting
148246.218525,0,queue_length,0
148246.218528,0,queue_length,1
148246.218531,7,tick,""
148246.218531,3,sched_state,waiting
148246.218535,6,tick,""
148246.218538,0,queue_length,0
148246.218541,3,tick,""
148246.218542,0,queue_length,0
148246.218547,6,sched_state,waiting
148246.218547,7,sched_state,running
148246.218547,0,queue_length,0
148246.218552,3,sched_state,waiting
148246.218554,7,tick,""
148246.218561,6,tick,""
148246.218562,3,tick,""
148246.218568,0,queue_length,0
148246.218569,0,channel_blocked,1921
148246.218571,0,queue_length,0
148246.218572,7,yield,""
148246.218575,6,sched_state,waiting
148246.218576,3,sched_state,waiting
148246.218576,7,sched_state,waiting
148246.218584,7,tick,""
148246.218587,3,tick,""
148246.218589,6,tick,""
148246.218593,0,queue_length,1
148246.218602,0,queue_length,0
148246.218606,0,queue_length,0
148246.218608,0,queue_length,0
148246.218613,6,sched_state,waiting
148246.218614,3,sched_state,waiting
148246.218623,3,tick,""
148246.218628,6,tick,""
148246.218630,0,queue_length,0
148246.218634,3,sched_state,waiting
148246.218636,0,queue_length,0
148246.218641,6,sched_state,waiting
148246.218643,3,tick,""
148246.218649,0,queue_length,0
148246.218652,3,sched_state,waiting
148246.218655,6,tick,""
148246.218661,3,tick,""
148246.218663,0,queue_length,0
148246.218666,0,queue_length,0
148246.218671,6,sched_state,waiting
148246.218673,3,sched_state,waiting
148246.218682,3,tick,""
148246.218686,6,tick,""
148246.218690,0,queue_length,0
148246.218693,0,queue_length,0
148246.218698,3,sched_state,waiting
148246.218699,6,sched_state,waiting
148246.218703,7,sched_state,running
148246.218709,3,tick,""
148246.218711,7,tick,""
148246.218714,6,tick,""
148246.218714,0,queue_length,0
148246.218719,3,sched_state,waiting
148246.218722,0,queue_length,0
148246.218728,6,sched_state,waiting
148246.218729,3,tick,""
148246.218729,0,channel_blocked,1921
148246.218732,7,yield,""
148246.218736,0,queue_length,0
148246.218736,7,sched_state,waiting
148246.218741,0,queue_length,1
148246.218742,6,tick,""
148246.218743,7,tick,""
148246.218750,3,sched_state,waiting
148246.218752,0,queue_length,0
148246.218756,0,queue_length,0
148246.218759,6,sched_state,running
148246.218760,7,sched_state,waiting
148246.218762,3,tick,""
148246.218766,7,tick,""
148246.218770,0,queue_length,0
148246.218773,0,queue_length,0
148246.218775,6,tick,""
148246.218779,3,sched_state,waiting
148246.218779,7,sched_state,waiting
148246.218787,7,tick,""
148246.218791,3,tick,""
148246.218793,0,queue_length,0
148246.218794,0,channel_blocked,1921
148246.218796,0,queue_length,0
148246.218801,7,sched_state,waiting
148246.218801,3,sched_state,waiting
148246.218808,7,tick,""
148246.218812,3,tick,""
148246.218814,0,queue_length,0
148246.218817,0,queue_length,0
148246.218822,7,sched_state,waiting
148246.218822,3,sched_state,waiting
148246.218830,7,tick,""
148246.218797,6,yield,""
148246.218833,3,tick,""
148246.218836,0,queue_length,0
148246.218838,0,queue_length,0
148246.218841,6,sched_state,waiting
148246.218843,0,queue_length,1
148246.218844,3,sched_state,waiting
148246.218847,7,sched_state,waiting
148246.218854,7,tick,""
148246.218855,3,tick,""
148246.218856,6,tick,""
148246.218861,0,queue_length,0
148246.218866,0,queue_length,0
148246.218869,3,sched_state,running
148246.218874,0,queue_length,0
148246.218878,7,sched_state,waiting
148246.218879,6,sched_state,waiting
148246.218882,3,tick,""
148246.218885,7,tick,""
148246.218891,0,queue_length,0
148246.218895,7,sched_state,waiting
148246.218895,6,tick,""
148246.218902,7,tick,""
148246.218902,0,channel_blocked,1921
148246.218904,0,queue_length,0
148246.218905,3,yield,""
148246.218909,0,queue_length,0
148246.218911,3,sched_state,waiting
148246.218914,7,sched_state,waiting
148246.218913,0,queue_length,1
148246.218919,6,sched_state,waiting
148246.218921,7,tick,""
148246.218923,3,tick,""
148246.218928,0,queue_length,0
148246.218933,0,queue_length,0
148246.218934,6,tick,""
148246.218937,3,sched_state,waiting
148246.218937,7,sched_state,running
148246.218941,0,queue_length,0
148246.218945,7,tick,""
148246.218947,6,sched_state,waiting
148246.218948,3,tick,""
148246.218955,0,queue_length,0
148246.218960,3,sched_state,waiting
148246.218962,6,tick,""
148246.218963,0,channel_blocked,1921
148246.218965,7,yield,""
148246.218969,7,sched_state,waiting
148246.218970,0,queue_length,0
148246.218972,3,tick,""
148246.218976,7,tick,""
148246.218973,0,queue_length,1
148246.218980,0,queue_length,0
148246.218985,0,queue_length,0
148246.218987,3,sched_state,running
148246.218991,6,sched_state,waiting
148246.219001,3,tick,""
148246.219006,6,tick,""
148246.219014,7,sched_state,waiting
148246.219015,0,queue_length,0
148246.219016,0,channel_blocked,1921
148246.219019,3,yield,""
148246.219020,6,sched_state,waiting
148246.219021,7,tick,""
148246.219023,3,sched_state,waiting
148246.219030,0,queue_length,1
148246.219033,0,queue_length,0
148246.219035,6,tick,""
148246.219035,3,tick,""
148246.219039,7,sched_state,running
148246.219042,0,queue_length,0
148246.219045,0,queue_length,0
148246.219046,7,tick,""
148246.219051,3,sched_state,waiting
148246.219051,6,sched_state,waiting
148246.219061,3,tick,""
148246.219062,0,channel_blocked,1921
148246.219064,7,yield,""
148246.219067,6,tick,""
148246.219068,7,sched_state,waiting
148246.219068,0,queue_length,0
148246.219072,0,queue_length,1
148246.219075,7,tick,""
148246.219075,0,queue_length,0
148246.219084,0,queue_length,0
148246.219087,6,sched_state,running
148246.219089,3,sched_state,waiting
148246.219089,7,sched_state,waiting
148246.219097,7,tick,""
148246.219101,3,tick,""
148246.219104,6,tick,""
148246.219105,0,queue_length,0
148246.219108,0,queue_length,0
148246.219113,3,sched_state,waiting
148246.219113,7,sched_state,waiting
148246.219121,7,tick,""
148246.219125,3,tick,""
148246.219125,0,channel_blocked,1921
148246.219127,0,queue_length,0
148246.219128,6,yield,""
148246.219131,0,queue_length,0
148246.219134,6,sched_state,waiting
148246.219136,7,sched_state,waiting
148246.219136,3,sched_state,waiting
148246.219144,7,tick,""
148246.219148,3,tick,""
148246.219150,6,tick,""
148246.219151,0,queue_length,1
148246.219154,0,queue_length,0
148246.219159,0,queue_length,0
148246.219161,0,queue_length,0
148246.219164,3,sched_state,waiting
148246.219167,7,sched_state,running
148246.219167,6,sched_state,waiting
148246.219174,7,tick,""
148246.219175,3,tick,""
148246.219182,0,queue_length,0
148246.219180,1,tick,""
148246.219184,6,tick,""
148246.219189,3,sched_state,waiting
148246.219191,0,channel_blocked,1921
148246.219193,7,yield,""
148246.219200,3,tick,""
148246.219201,7,sched_state,waiting
148246.219204,0,queue_length,0
148246.219207,7,tick,""
148246.219208,0,queue_length,1
148246.219211,0,queue_length,0
148246.219214,1,reduction,""
148246.219215,0,queue_length,0
148246.219218,3,sched_state,running
148246.219218,1,sched_state,running
148246.219220,7,sched_state,waiting
148246.219226,6,sched_state,waiting
148246.219227,7,tick,""
148246.219230,3,tick,""
148246.219233,0,queue_length,0
148246.219237,7,sched_state,waiting
148246.219241,6,tick,""
148246.219244,7,tick,""
148246.219249,0,channel_blocked,1921
148246.219250,0,queue_length,0
148246.219251,3,yield,""
148246.219256,3,sched_state,waiting
148246.219266,3,tick,""
148246.219266,0,queue_length,0
148246.219270,0,queue_length,1
148246.219272,0,queue_length,0
148246.219276,1,channel_blocked,73
148246.219279,3,sched_state,running
148246.219278,7,sched_state,waiting
148246.219279,0,yield,""
148246.219279,5,sched_state,waiting
148246.219286,7,tick,""
148246.219290,3,tick,""
148246.219293,0,queue_length,0
148246.219298,7,sched_state,waiting
148246.219305,7,tick,""
148246.219306,0,channel_blocked,1921
148246.219306,5,tick,""
148246.219308,3,yield,""
148246.219311,0,queue_length,0
148246.219314,3,sched_state,waiting
148246.219318,0,queue_length,1
148246.219321,0,queue_length,0
148246.219325,3,tick,""
148246.219327,7,sched_state,waiting
148246.219333,7,tick,""
148246.219333,0,queue_length,0
148246.219337,5,sched_state,running
148246.219339,3,sched_state,waiting
148246.219341,0,queue_length,0
148246.219345,7,sched_state,waiting
148246.219352,7,tick,""
148246.219352,3,tick,""
148246.219357,0,queue_length,0
148246.219357,5,tick,""
148246.219360,0,queue_length,0
148246.219364,3,sched_state,waiting
148246.219364,7,sched_state,waiting
148246.219372,7,tick,""
148246.219376,3,tick,""
148246.219377,0,queue_length,0
148246.219380,0,queue_length,0
148246.219385,7,sched_state,waiting
148246.219385,3,sched_state,waiting
148246.219388,0,channel_blocked,1921
148246.219391,5,yield,""
148246.219392,7,tick,""
148246.219396,3,tick,""
148246.219396,5,sched_state,waiting
148246.219399,0,queue_length,1
148246.219402,0,queue_length,0
148246.219407,0,queue_length,0
148246.219412,7,sched_state,running
148246.219412,3,sched_state,waiting
148246.219414,5,tick,""
148246.219420,7,tick,""
148246.219423,3,tick,""
148246.219428,0,queue_length,0
148246.219433,5,sched_state,waiting
148246.219435,0,queue_length,0
148246.219441,3,sched_state,waiting
148246.219443,0,channel_blocked,1921
148246.219446,7,yield,""
148246.219447,5,tick,""
148246.219449,7,sched_state,waiting
148246.219453,3,tick,""
148246.219458,7,tick,""
148246.219460,0,queue_length,1
148246.219464,0,queue_length,0
148246.219469,0,queue_length,0
148246.219472,0,queue_length,0
148246.219475,3,sched_state,waiting
148246.219481,5,sched_state,running
148246.219487,3,tick,""
148246.219495,0,queue_length,0
148246.219496,7,sched_state,waiting
148246.219499,5,tick,""
148246.219500,3,sched_state,waiting
148246.219503,7,tick,""
148246.219512,3,tick,""
148246.219516,0,queue_length,0
148246.219519,0,queue_length,0
148246.219520,0,channel_blocked,1921
148246.219523,5,yield,""
148246.219523,7,sched_state,waiting
148246.219523,3,sched_state,waiting
148246.219540,5,sched_state,waiting
148246.219542,7,tick,""
148246.219549,3,tick,""
148246.219554,5,tick,""
148246.219555,0,queue_length,1
148246.219558,0,queue_length,0
148246.219567,0,queue_length,0
148246.219569,0,queue_length,0
148246.219575,3,sched_state,waiting
148246.219577,5,sched_state,waiting
148246.219584,3,tick,""
148246.219590,0,queue_length,0
148246.219592,5,tick,""
148246.219594,3,sched_state,waiting
148246.219603,0,queue_length,0
